n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	13714,	-56,	58.9049949645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13715,	-56,	63.2172622680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13716,	-65,	-153.802307128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13717,	-56,	60.047607421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13718,	-65,	-150.43489074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13719,	-56,	60.5035552978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13720,	-65,	-151.610458374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13721,	-56,	59.8168907165527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13722,	-65,	-150.791961669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13723,	-65,	-150.182189941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13724,	-56,	60.5090484619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13725,	-56,	59.734489440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13726,	-65,	-155.593124389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13727,	-65,	-151.341293334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13728,	-56,	59.2620620727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13729,	-56,	62.2229690551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13730,	-65,	-151.577499389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13731,	-56,	59.2345962524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13732,	-65,	-153.945129394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13733,	-56,	59.0533142089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13734,	-65,	-151.423690795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13735,	-56,	62.332836151123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13736,	-65,	-151.95654296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13737,	-56,	59.690544128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13738,	-65,	-151.451156616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13739,	-66,	-13.4861297607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13740,	-66,	76.4946441650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13741,	-56,	62.7777938842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13742,	-65,	-150.077819824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13743,	-56,	60.1849403381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13744,	-65,	-151.291854858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13745,	-56,	60.7507553100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13746,	-65,	-153.132110595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13747,	-56,	60.3497428894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13748,	-65,	-148.935211181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13749,	-56,	58.5644111633301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13750,	-65,	-152.225708007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13751,	-56,	59.1357154846191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13752,	-65,	-152.1103515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13753,	-56,	59.8553428649902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13754,	-65,	-152.950836181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13755,	-66,	-10.3384504318237,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13756,	-67,	86.4375762939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13757,	-56,	59.970703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13758,	-65,	-150.550247192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13759,	-56,	61.602222442627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13760,	-65,	-153.329879760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13761,	-56,	59.0917701721191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13762,	-65,	-152.417984008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13763,	-56,	59.2565689086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13764,	-65,	-150.583206176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13765,	-56,	59.5092620849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13766,	-65,	-150.726028442383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13767,	-56,	63.2886734008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13768,	-65,	-151.654403686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13769,	-65,	-151.445663452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13770,	-56,	58.6468086242676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13771,	-56,	59.9267539978027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13772,	-65,	-150.605178833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13773,	-56,	58.9819030761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13774,	-65,	-153.527633666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13775,	-56,	59.2510757446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13776,	-65,	-150.868865966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13777,	-67,	83.8447189331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13778,	-66,	-12.8159427642822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13779,	-56,	61.860408782959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13780,	-65,	-152.643203735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13781,	-56,	60.3167839050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13782,	-65,	-151.247894287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13783,	-56,	58.8335838317871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13784,	-65,	-153.236480712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13785,	-56,	61.6626472473145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13786,	-65,	-151.604965209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13787,	-56,	58.8006210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13788,	-65,	-151.341293334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087558.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13789,	-56,	59.5751838684082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13790,	-65,	-148.517715454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13791,	-56,	60.250862121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13792,	-65,	-154.054992675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13793,	-65,	-153.648483276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13794,	-56,	60.3112869262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13795,	-65,	-149.605392456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087559.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
