n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	17580,	-66,	-62.3932609558105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17581,	-67,	81.2024307250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17582,	-55,	67.688835144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17583,	-65,	-159.334091186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17584,	-66,	-59.6685676574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17585,	-66,	76.4287261962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17586,	-55,	66.7220077514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17587,	-65,	-162.827850341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17588,	-66,	82.6361923217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17589,	-65,	-63.706169128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17590,	-65,	-160.267959594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17591,	-55,	63.4644622802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17592,	-65,	-59.3005142211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17593,	-67,	81.2244033813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17594,	-55,	68.6281967163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17595,	-65,	-162.630081176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17596,	-55,	63.5303802490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17597,	-65,	-161.910461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17598,	-55,	67.7382736206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17599,	-65,	-160.471206665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17600,	-55,	66.3264846801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17601,	-65,	-159.108856201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17602,	-65,	-58.4435577392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17603,	-66,	75.0389099121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17604,	-55,	64.7224349975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17605,	-65,	-161.020538330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17606,	-55,	63.805046081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17607,	-65,	-161.580856323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17608,	-55,	67.1340103149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17609,	-65,	-156.219360351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17610,	-55,	63.1568336486816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17611,	-65,	-163.695785522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17612,	-55,	64.8213119506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17613,	-65,	-160.361343383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17614,	-55,	64.7334213256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17615,	-65,	-162.63557434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17616,	-55,	66.8263778686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17617,	-65,	-159.070404052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17618,	-55,	65.2388076782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17619,	-65,	-160.180053710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087589.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17620,	-55,	65.3816375732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17621,	-65,	-161.163360595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17622,	-55,	67.8041915893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17623,	-65,	-159.042938232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17624,	-55,	67.2273941040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17625,	-65,	-162.377395629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17626,	-65,	-61.4978485107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17627,	-66,	81.6528854370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17628,	-55,	65.5629119873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17629,	-65,	-159.932861328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17630,	-66,	-56.3945426940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17631,	-67,	81.5485076904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17632,	-65,	-160.136108398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17633,	-55,	64.5466461181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17634,	-66,	-58.350170135498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17635,	-65,	79.691764831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17636,	-55,	63.3820610046387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17637,	-65,	-160.537124633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17638,	-65,	-67.7272872924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17639,	-67,	77.4724578857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17640,	-65,	-164.602188110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17641,	-55,	64.5246734619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17642,	-66,	-57.3503837585449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17643,	-67,	81.5485076904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17644,	-65,	-161.525924682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17645,	-55,	64.3049392700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17646,	-66,	-62.6184883117676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17647,	-66,	81.3342666625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17648,	-55,	67.925048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17649,	-65,	-162.003845214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17650,	-66,	85.3059463500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17651,	-65,	-57.7513961791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17652,	-65,	-161.740158081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17653,	-55,	63.9149131774902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17654,	-66,	-65.6782760620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17655,	-66,	82.9712829589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17656,	-55,	66.3924102783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17657,	-65,	-160.284439086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17658,	-55,	66.9856872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17659,	-65,	-161.086456298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17660,	-55,	66.7549667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17661,	-65,	-161.657760620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087590.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
