n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	5195,	-64,	-153.033233642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5196,	-62,	66.4088897705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5197,	-62,	29.8287906646729,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5198,	-66,	87.3824310302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5199,	-64,	-152.04443359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5200,	-62,	69.0346984863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5201,	-63,	34.6354560852051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5202,	-66,	77.6262664794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5203,	-62,	66.7055282592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5204,	-64,	-150.379959106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5205,	-66,	89.9807739257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5206,	-62,	33.3115615844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5207,	-62,	67.3867034912109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5208,	-64,	-151.368759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5209,	-62,	30.9549236297607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5210,	-66,	87.0912780761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5211,	-62,	71.7429122924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5212,	-64,	-153.527633666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5213,	-63,	34.4871368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5214,	-67,	86.8715438842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5215,	-64,	-153.549606323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5216,	-62,	67.820671081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5217,	-63,	34.3498039245605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5218,	-66,	82.7680282592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5219,	-62,	65.6288375854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5220,	-64,	-153.329879760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5221,	-62,	35.2122573852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5222,	-66,	86.8935241699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5223,	-64,	-153.379318237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5224,	-62,	67.990966796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5225,	-62,	32.0700721740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5226,	-66,	87.690055847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5227,	-62,	72.6273422241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5228,	-64,	-151.676376342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5229,	-62,	30.3176975250244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5230,	-66,	86.6078643798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5231,	-64,	-152.165283203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5232,	-62,	66.6615829467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5233,	-62,	31.9876708984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5234,	-66,	86.9759216308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5235,	-62,	69.8696823120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5236,	-64,	-152.725601196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5237,	-63,	33.591724395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5238,	-67,	86.9978942871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5239,	-64,	-154.664749145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5240,	-62,	70.2377395629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5241,	-62,	29.5815906524658,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5242,	-66,	83.4052581787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5243,	-64,	-152.494888305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5244,	-62,	68.7380599975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5245,	-62,	29.5925769805908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5246,	-67,	84.9269104003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5247,	-64,	-154.060485839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5248,	-62,	64.9971008300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5249,	-66,	84.0809326171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5250,	-63,	35.8330039978027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5251,	-62,	66.2880325317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5252,	-64,	-150.929290771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5253,	-66,	89.2501602172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5254,	-62,	31.7844181060791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5255,	-62,	72.6657943725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5256,	-64,	-152.588272094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5257,	-62,	34.8057479858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5258,	-67,	85.8772506713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5259,	-64,	-152.939849853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5260,	-62,	67.4965667724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5261,	-62,	29.3563652038574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5262,	-66,	83.6249847412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5263,	-64,	-154.302200317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5264,	-62,	67.1724624633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5265,	-62,	30.7901248931885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5266,	-66,	84.4819488525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087485.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5267,	-62,	71.5506439208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5268,	-64,	-152.483901977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5269,	-62,	28.5872974395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5270,	-66,	87.7065353393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5271,	-64,	-153.56608581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5272,	-62,	67.9635009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5273,	-63,	32.5644721984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5274,	-66,	89.9533081054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5275,	-62,	72.6273422241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5276,	-63,	-153.593551635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087486.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
