n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	25175,	-63,	-166.590774536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25176,	-64,	69.7488327026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25177,	-59,	40.216682434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25178,	-66,	67.754753112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25179,	-63,	-166.085388183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25180,	-64,	68.06787109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25181,	-59,	40.194709777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25182,	-66,	73.6436080932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25183,	-63,	-164.162719726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25184,	-64,	67.4855804443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25185,	-59,	38.5247344970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25186,	-66,	72.4185943603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25187,	-63,	-164.085815429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25188,	-65,	76.9835510253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25189,	-60,	39.7827072143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087653.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25190,	-65,	69.6939010620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25191,	-63,	-164.607681274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25192,	-64,	73.0887756347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25193,	-59,	42.183292388916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25194,	-65,	73.0668029785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25195,	-64,	71.1386489868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25196,	-63,	-165.805236816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25197,	-60,	39.4531097412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25198,	-66,	71.2320327758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25199,	-63,	-167.612533569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25200,	-65,	76.6814193725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25201,	-59,	38.7609481811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25202,	-66,	68.4524078369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25203,	-64,	71.8417892456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25204,	-63,	-165.717330932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25205,	-60,	42.397533416748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25206,	-66,	72.6218414306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25207,	-64,	71.6000823974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25208,	-63,	-164.953765869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25209,	-60,	41.6504402160645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25210,	-66,	62.7777938842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25211,	-64,	76.8517074584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25212,	-63,	-162.739944458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25213,	-60,	42.0130004882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25214,	-66,	74.6543807983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25215,	-64,	78.9886169433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25216,	-63,	-165.277877807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25217,	-59,	37.8600425720215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25218,	-64,	67.8865966796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25219,	-63,	-163.613388061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25220,	-59,	39.3871879577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25221,	-66,	72.4790191650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25222,	-64,	69.9740600585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25223,	-63,	-162.926727294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25224,	-59,	39.3597221374512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25225,	-65,	72.2043533325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25226,	-63,	-164.349502563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25227,	-64,	71.4078216552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25228,	-59,	39.6014289855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25229,	-67,	64.05224609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25230,	-64,	70.5069122314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25231,	-63,	-164.558242797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25232,	-59,	37.0690040588379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25233,	-67,	66.8977966308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25234,	-63,	-164.508804321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25235,	-64,	70.6332626342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25236,	-59,	39.9639892578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25237,	-65,	68.9687805175781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25238,	-63,	-166.316116333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25239,	-64,	69.7268600463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25240,	-59,	39.8980674743652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25241,	-66,	71.5121917724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25242,	-64,	73.7150192260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25243,	-63,	-163.344223022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25244,	-66,	70.1333694458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25245,	-59,	38.5467071533203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25246,	-63,	-163.503524780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25247,	-64,	70.6057891845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25248,	-59,	40.8209495544434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25249,	-67,	71.3968353271484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25250,	-64,	69.6774215698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25251,	-63,	-166.491897583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25252,	-59,	39.1619606018066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25253,	-63,	-163.970458984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25254,	-64,	69.3478164672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25255,	-59,	40.1507606506348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25256,	-66,	69.1665420532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087654.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
