n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	29447,	-63,	-175.402084350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29448,	-65,	60.2124099731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29449,	-59,	29.2629776000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29450,	-66,	74.9949645996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29451,	-65,	59.0368347167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29452,	-63,	-175.682235717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29453,	-59,	27.3128452301025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29454,	-66,	76.4891510009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29455,	-65,	58.7896347045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29456,	-63,	-175.385604858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29457,	-59,	29.7958316802979,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29458,	-66,	79.8620529174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29459,	-63,	-175.709701538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29460,	-65,	63.1788063049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29461,	-59,	28.3346042633057,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29462,	-66,	76.9560852050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29463,	-63,	-173.53434753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29464,	-65,	58.7621688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29465,	-59,	30.8890037536621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29466,	-66,	77.0384826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29467,	-63,	-175.511947631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29468,	-65,	64.1511306762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29469,	-59,	31.5482044219971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29470,	-66,	74.7752304077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29471,	-63,	-175.435043334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29472,	-66,	63.0030212402344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29473,	-59,	29.0981788635254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29474,	-66,	77.3790740966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29475,	-65,	64.7773666381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29476,	-63,	-173.973815917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29477,	-59,	30.5099639892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29478,	-66,	78.3513870239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29479,	-63,	-174.539627075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29480,	-65,	59.0313415527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29481,	-59,	28.1917781829834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29482,	-66,	71.2704849243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29483,	-63,	-175.077972412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29484,	-65,	59.734489440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29485,	-59,	30.9494304656982,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29486,	-66,	79.3237075805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29487,	-63,	-175.154876708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29488,	-65,	59.9542236328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29489,	-59,	30.4220714569092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29490,	-65,	77.2527236938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29491,	-63,	-174.803314208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29492,	-65,	60.7232894897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29493,	-66,	76.247444152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29494,	-59,	27.7687911987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29495,	-63,	-173.408004760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29496,	-66,	65.2882461547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29497,	-59,	30.9823913574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29498,	-66,	76.0936279296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29499,	-63,	-174.852752685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29500,	-65,	60.1190223693848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29501,	-59,	31.290018081665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29502,	-63,	-174.292434692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29503,	-65,	63.2282485961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29504,	-59,	28.257698059082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29505,	-66,	74.8905944824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29506,	-63,	-174.050720214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29507,	-65,	62.5086212158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29508,	-59,	27.9171123504639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29509,	-66,	77.1868057250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29510,	-63,	-174.50666809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29511,	-66,	64.5301666259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29512,	-59,	27.0436725616455,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29513,	-66,	80.037841796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29514,	-66,	67.5075531005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29515,	-63,	-174.039733886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29516,	-59,	30.2243118286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29517,	-66,	80.7519760131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29518,	-65,	59.2675552368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29519,	-63,	-174.479202270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29520,	-59,	29.5046844482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29521,	-66,	79.3511734008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29522,	-63,	-175.506454467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29523,	-65,	59.5587005615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29524,	-59,	30.795618057251,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29525,	-66,	75.7805099487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29526,	-65,	60.6573677062988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29527,	-63,	-174.935150146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29528,	-59,	28.3126316070557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087689.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
