n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	21687,	-66,	78.7139511108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087623.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21688,	-64,	-156.230346679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087623.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21689,	-65,	73.0173645019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087623.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21690,	-61,	44.7376937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087623.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21691,	-66,	80.4113922119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21692,	-65,	73.1107482910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21693,	-64,	-155.296493530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21694,	-61,	44.1663856506348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21695,	-67,	80.5761871337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21696,	-64,	-155.92822265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21697,	-64,	71.737419128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21698,	-61,	43.9081993103027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21699,	-67,	76.7528305053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21700,	-64,	-157.059844970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21701,	-65,	76.01123046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21702,	-61,	45.6550788879395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21703,	-66,	83.0756530761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21704,	-64,	71.649528503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21705,	-64,	-157.158721923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21706,	-61,	46.4461212158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21707,	-66,	82.6801376342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21708,	-64,	-156.279800415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21709,	-64,	67.6833419799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21710,	-61,	45.2320938110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21711,	-66,	80.3015213012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21712,	-64,	69.9301147460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21713,	-64,	-156.252319335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21714,	-61,	43.5840950012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21715,	-66,	75.1048278808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21716,	-65,	69.4576873779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21717,	-64,	-155.642562866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21718,	-61,	46.0341186523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21719,	-66,	80.7245101928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21720,	-64,	-157.356491088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21721,	-64,	72.9569396972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21722,	-61,	46.7043075561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21723,	-67,	76.214485168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21724,	-64,	71.737419128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21725,	-64,	-157.44987487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21726,	-61,	43.2599868774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21727,	-66,	82.9218444824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21728,	-64,	73.2316055297852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21729,	-64,	-156.642349243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21730,	-61,	43.0677223205566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21731,	-66,	84.5478668212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21732,	-63,	-156.208374023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21733,	-64,	70.7596054077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21734,	-61,	43.4467620849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21735,	-66,	82.8009872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21736,	-64,	-156.323745727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21737,	-64,	71.4572601318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21738,	-61,	47.6436653137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21739,	-66,	80.037841796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21740,	-64,	-155.889770507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21741,	-65,	74.1489944458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21742,	-61,	44.9464416503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21743,	-66,	78.9117126464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21744,	-64,	-155.933715820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21745,	-64,	70.7705917358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21746,	-61,	46.2538528442383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21747,	-67,	83.1360855102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21748,	-65,	76.170539855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21749,	-63,	-158.207946777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21750,	-61,	44.5509185791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21751,	-66,	82.5867462158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21752,	-64,	-156.400650024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21753,	-64,	70.4684600830078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21754,	-61,	43.8917198181152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21755,	-66,	82.2461624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21756,	-64,	69.6939010620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21757,	-64,	-156.230346679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21758,	-60,	43.4028129577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21759,	-64,	73.1272277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21760,	-64,	-157.724533081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21761,	-61,	42.9193992614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21762,	-67,	78.7743759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21763,	-64,	72.9294738769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21764,	-64,	-156.774200439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21765,	-61,	42.6337471008301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21766,	-66,	81.5210418701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21767,	-63,	-159.141815185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21768,	-65,	68.9577941894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087624.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
