n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	8778,	-59,	68.3315505981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8779,	-64,	-157.966247558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8780,	-59,	70.0564575195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8781,	-64,	-158.768280029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8782,	-65,	38.5357208251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8783,	-66,	73.2700576782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8784,	-59,	68.4633941650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8785,	-64,	-157.158721923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8786,	-59,	71.792350769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8787,	-64,	-156.494033813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8788,	-59,	70.8145370483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8789,	-64,	-157.235626220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8790,	-64,	36.1186561584473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8791,	-66,	75.0608825683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8792,	-59,	72.0780029296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8793,	-64,	-158.054138183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8794,	-64,	39.6838264465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8795,	-66,	75.4179534912109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8796,	-59,	73.2370986938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8797,	-64,	-160.223999023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8798,	-59,	73.5007781982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8799,	-64,	-158.658401489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8800,	-64,	34.388256072998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8801,	-66,	79.1973648071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087514.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8802,	-59,	70.4739532470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8803,	-64,	-159.086883544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8804,	-64,	37.0085754394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8805,	-66,	76.6045074462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8806,	-59,	69.0511779785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8807,	-64,	-159.273666381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8808,	-64,	37.7611618041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8809,	-67,	77.4614715576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8810,	-59,	70.5288848876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8811,	-64,	-159.257186889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8812,	-64,	31.4218578338623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8813,	-66,	78.0986938476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8814,	-59,	72.6822738647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8815,	-63,	-155.97216796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8816,	-64,	33.5972175598145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8817,	-66,	74.1435012817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8818,	-63,	-159.383529663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8819,	-59,	67.6833419799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8820,	-64,	34.9650573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8821,	-66,	81.8506393432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8822,	-59,	73.5062713623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8823,	-63,	-160.586563110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8824,	-64,	35.3550834655762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8825,	-67,	80.1586990356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8826,	-63,	-159.240692138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8827,	-59,	69.9520874023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8828,	-64,	37.2228164672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8829,	-66,	76.8077621459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8830,	-59,	70.0289916992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8831,	-63,	-159.762573242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8832,	-64,	38.6181221008301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8833,	-66,	77.8295211791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8834,	-59,	70.6991806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8835,	-63,	-160.147094726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8836,	-64,	32.9764709472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8837,	-66,	81.4990692138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8838,	-59,	71.5945892333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8839,	-63,	-160.366836547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8840,	-64,	33.4159355163574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8841,	-67,	80.8673324584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8842,	-59,	67.820671081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8843,	-63,	-159.597763061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8844,	-64,	36.052734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8845,	-66,	74.6214141845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8846,	-59,	69.3697891235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8847,	-63,	-161.773132324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8848,	-63,	-161.948913574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8849,	-59,	70.2652053833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8850,	-59,	68.3974761962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8851,	-63,	-161.839050292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8852,	-64,	36.9261741638184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8853,	-66,	81.5759735107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8854,	-63,	-162.520217895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8855,	-59,	69.1555557250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8856,	-64,	43.2929458618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8857,	-66,	78.4557647705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8858,	-59,	67.798698425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8859,	-63,	-161.674240112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087515.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
