n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	29055,	-52,	54.5872383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29056,	-58,	-138.54182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29057,	-46,	13.7333288192749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29058,	-64,	37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29059,	-52,	53.5544891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29060,	-58,	-138.761566162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29061,	-46,	12.3709831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29062,	-63,	40.8209495544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29063,	-52,	56.9768371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29064,	-58,	-138.45393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29065,	-46,	12.1182899475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29066,	-64,	38.2335891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29067,	-52,	57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29068,	-58,	-139.233978271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29069,	-64,	40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29070,	-46,	12.3654899597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29071,	-58,	-135.366683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29072,	-52,	56.1143836975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29073,	-46,	13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29074,	-64,	43.4083061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29075,	-52,	53.9609985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29076,	-58,	-139.689926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29077,	-46,	11.8106632232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29078,	-64,	36.5471343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29079,	-52,	53.7083053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29080,	-58,	-137.899108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29081,	-46,	12.0743427276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29082,	-64,	37.7886276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29083,	-52,	54.2301712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29084,	-58,	-138.71760559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29085,	-64,	36.3823356628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29086,	-46,	12.1292762756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29087,	-52,	57.4437713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29088,	-58,	-136.899322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29089,	-63,	38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29090,	-46,	12.3160495758057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29091,	-52,	55.751823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29092,	-58,	-138.953826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29093,	-46,	12.0523700714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29094,	-64,	35.96484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29095,	-52,	56.4494781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29096,	-58,	-137.970520019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29097,	-46,	14.2222356796265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29098,	-64,	38.156681060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29099,	-58,	-137.56950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29100,	-52,	54.6311836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29101,	-46,	12.1347694396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29102,	-64,	39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29103,	-52,	54.9992370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29104,	-58,	-137.470626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29105,	-46,	12.4698629379272,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29106,	-64,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29107,	-52,	54.131290435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29108,	-58,	-138.62971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29109,	-46,	12.3599967956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29110,	-64,	39.1509742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29111,	-52,	53.928035736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29112,	-58,	-138.45393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29113,	-64,	41.7053756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29114,	-46,	12.7060766220093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29115,	-52,	54.6586494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29116,	-58,	-138.65168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29117,	-46,	13.2169561386108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29118,	-64,	36.0142822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29119,	-58,	-135.520492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29120,	-52,	54.4169425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29121,	-46,	13.5740222930908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29122,	-64,	38.6565742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29123,	-58,	-138.184753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29124,	-52,	54.9882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29125,	-46,	13.4476757049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29126,	-64,	36.9426574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29127,	-52,	53.7467575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29128,	-58,	-137.893615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29129,	-46,	14.0134887695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29130,	-64,	37.3162040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29131,	-52,	55.4222221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29132,	-58,	-138.975799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29133,	-46,	13.8596754074097,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29134,	-64,	37.1953506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29135,	-52,	49.654224395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29136,	-58,	-138.129821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29137,	-47,	12.1732234954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847412.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
