n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	43754,	-58,	179.923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43755,	-56,	-82.3395462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43756,	-58,	-176.967681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43757,	-62,	13.2279424667358,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43758,	-56,	-83.1250915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43759,	-58,	178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43760,	-62,	9.7122106552124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43761,	-56,	-81.5759735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43762,	-58,	-178.780487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43763,	-62,	15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43764,	-56,	-83.5700531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43765,	-62,	12.5522632598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43766,	-58,	178.231140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43767,	-56,	-83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43768,	-58,	-179.379257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43769,	-62,	10.0747699737549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43770,	-56,	-81.7737350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43771,	-62,	11.8381299972534,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43772,	-58,	178.209167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43773,	-56,	-81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43774,	-58,	179.181488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43775,	-62,	11.2173833847046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43776,	-56,	-81.9879760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43777,	-62,	12.4808492660522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43778,	-58,	179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43779,	-56,	-81.1200256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43780,	-62,	13.7058629989624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43781,	-58,	177.670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43782,	-56,	-81.4276580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43783,	-58,	-177.676315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43784,	-62,	12.9917297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43785,	-56,	-83.0756530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43786,	-58,	-179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43787,	-62,	10.5526905059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43788,	-56,	-83.773307800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43789,	-62,	14.3595685958862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43790,	-58,	-176.517227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43791,	-56,	-83.3722915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43792,	-58,	179.560531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43793,	-62,	13.3268222808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43794,	-56,	-82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43795,	-58,	179.906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43796,	-62,	13.1839962005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43797,	-56,	-81.0650939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43798,	-58,	177.632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43799,	-62,	12.5357828140259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43800,	-56,	-83.4052581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43801,	-58,	-177.379684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43802,	-62,	12.3929567337036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43803,	-56,	-81.9000854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43804,	-58,	179.192474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847521.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43805,	-62,	10.5636768341064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43806,	-56,	-84.9543762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43807,	-58,	179.82421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43808,	-62,	11.2063970565796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43809,	-56,	-82.2681350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43810,	-58,	178.379470825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43811,	-62,	10.8603172302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43812,	-56,	-82.3944854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43813,	-58,	178.648635864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43814,	-62,	11.5469827651978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43815,	-56,	-83.1415786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43816,	-58,	178.005920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43817,	-62,	11.5359964370728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43818,	-56,	-82.6801376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43819,	-58,	-179.236419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43820,	-62,	13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43821,	-56,	-82.2956008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43822,	-58,	179.626449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43823,	-62,	13.4311962127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43824,	-56,	-82.2351760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43825,	-58,	178.67610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43826,	-62,	10.9152498245239,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43827,	-56,	-81.8341598510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43828,	-58,	-178.461868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43829,	-62,	13.1070890426636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43830,	-56,	-83.0207214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43831,	-58,	179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43832,	-62,	10.0692768096924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43833,	-56,	-83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43834,	-58,	177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	43835,	-62,	12.6126899719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847522.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
