n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	18854,	-60,	-4.74074506759644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847338.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18855,	-56,	-153.560592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847338.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18856,	-58,	-102.791221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18857,	-56,	-150.682083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18858,	-61,	-3.97717213630676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18859,	-58,	-102.582473754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18860,	-56,	-153.165069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18861,	-61,	-5.14175844192505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18862,	-58,	-101.467330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18863,	-56,	-151.808227539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18864,	-60,	-1.36234629154205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18865,	-57,	-101.209144592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18866,	-56,	-154.769134521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18867,	-60,	-1.81279945373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18868,	-57,	-102.76375579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18869,	-56,	-153.917663574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18870,	-60,	-2.9554123878479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18871,	-57,	-102.522048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18872,	-60,	-2.60383915901184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18873,	-56,	-154.082458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18874,	-58,	-102.230903625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18875,	-56,	-153.604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18876,	-60,	-3.79039883613586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18877,	-57,	-102.80770111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18878,	-56,	-152.527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18879,	-60,	-4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18880,	-57,	-103.67015838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18881,	-60,	-4.59791851043701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18882,	-56,	-152.961822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18883,	-57,	-103.192237854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18884,	-56,	-151.363265991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18885,	-60,	-2.70271921157837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18886,	-57,	-102.505569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18887,	-56,	-152.121337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18888,	-60,	0.483413189649582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18889,	-57,	-102.53303527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18890,	-60,	-3.24655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18891,	-56,	-154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18892,	-57,	-101.209144592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18893,	-56,	-152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18894,	-61,	-0.955839693546295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18895,	-58,	-102.258369445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18896,	-56,	-153.785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18897,	-60,	-2.82357239723206,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18898,	-57,	-102.544021606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18899,	-56,	-152.379531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18900,	-61,	-0.164799958467484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18901,	-57,	-102.703330993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18902,	-61,	-1.48319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18903,	-56,	-154.087951660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18904,	-58,	-101.890319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18905,	-56,	-153.950622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18906,	-60,	-3.6255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18907,	-57,	-101.203651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18908,	-61,	-3.21909236907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18909,	-56,	-154.31867980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18910,	-58,	-102.560501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18911,	-56,	-151.82470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18912,	-60,	-2.86751914024353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18913,	-57,	-100.780662536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18914,	-56,	-151.967529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18915,	-60,	-3.01034569740295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18916,	-62,	-145.265670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18917,	-58,	-102.192451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18918,	-56,	-151.396224975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18919,	-61,	-0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18920,	-62,	-138.140808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18921,	-57,	-102.390213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18922,	-56,	-152.341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18923,	-60,	-3.91674542427063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18924,	-58,	-101.115753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18925,	-60,	-5.29007863998413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18926,	-56,	-153.011260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18927,	-58,	-102.258369445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18928,	-56,	-153.428756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18929,	-60,	-3.60911893844604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18930,	-58,	-99.736930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18931,	-61,	-2.49946594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18932,	-56,	-150.973236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18933,	-58,	-100.527969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18934,	-60,	-4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18935,	-56,	-152.011474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
