n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	40554,	-56,	-95.1939468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40555,	-57,	-159.94384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40556,	-62,	4.28479862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40557,	-56,	-96.7101058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40558,	-57,	-159.685653686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40559,	-62,	1.50517284870148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40560,	-56,	-95.7487716674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40561,	-57,	-162.756439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40562,	-62,	3.17514562606812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40563,	-56,	-95.7487716674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40564,	-57,	-161.998352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40565,	-62,	6.73482465744019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40566,	-56,	-95.9410400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40567,	-57,	-162.498245239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40568,	-62,	3.44431900978088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40569,	-56,	-95.1719741821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40570,	-57,	-161.245758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40571,	-62,	2.74666595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40572,	-56,	-93.7162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40573,	-57,	-158.504592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40574,	-62,	2.85653257369995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40575,	-56,	-96.215705871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40576,	-57,	-158.411209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40577,	-62,	8.87722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40578,	-56,	-95.787223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40579,	-57,	-161.866516113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40580,	-62,	4.74623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40581,	-56,	-95.0566101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40582,	-57,	-161.427047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40583,	-62,	5.59221172332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40584,	-56,	-96.1552810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40585,	-57,	-162.014831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40586,	-62,	2.44453263282776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40587,	-56,	-95.946533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40588,	-57,	-159.235198974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40589,	-62,	3.81786561012268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40590,	-56,	-94.5512237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40591,	-57,	-159.713119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40592,	-62,	4.10901212692261,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40593,	-56,	-97.0836486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40594,	-57,	-161.207305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40595,	-62,	6.22394466400146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40596,	-56,	-95.0511169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40597,	-57,	-161.904968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40598,	-62,	5.19669198989868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40599,	-56,	-95.5565032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40600,	-57,	-161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40601,	-62,	2.49397253990173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40602,	-56,	-95.4686126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40603,	-57,	-159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40604,	-62,	4.59791851043701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40605,	-56,	-95.2983169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40606,	-57,	-160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40607,	-62,	5.47135829925537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40608,	-56,	-95.9520263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40609,	-57,	-161.987365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40610,	-62,	0.813013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40611,	-56,	-96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40612,	-62,	4.26282548904419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40613,	-57,	-162.783905029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40614,	-56,	-96.9133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40615,	-57,	-162.102722167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40616,	-62,	1.9061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40617,	-56,	-95.809196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40618,	-57,	-160.965606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40619,	-62,	3.4772789478302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40620,	-56,	-96.5178375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40621,	-57,	-163.476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40622,	-62,	4.65285205841064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40623,	-56,	-95.4850921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40624,	-57,	-162.135681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40625,	-62,	3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40626,	-56,	-95.1829605102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40627,	-57,	-162.888275146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40628,	-62,	3.81786561012268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847497.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40629,	-56,	-96.1278076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40630,	-57,	-160.839263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40631,	-62,	6.93807792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40632,	-56,	-95.4795989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40633,	-57,	-161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40634,	-62,	2.32367920875549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40635,	-56,	-95.677360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
