n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	22010,	-63,	-83.888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22011,	-66,	119.067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22012,	-62,	10.5362100601196,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22013,	-54,	-147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22014,	-59,	-100.989410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22015,	-66,	116.090576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22016,	-62,	-93.9030151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22017,	-54,	-147.105926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22018,	-62,	12.9203157424927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22019,	-62,	-90.3543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22020,	-59,	-104.26343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22021,	-67,	107.976928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22022,	-54,	-143.244110107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22023,	-61,	12.7884759902954,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22024,	-59,	-106.905731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22025,	-62,	-94.4523468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22026,	-66,	106.559646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22027,	-54,	-144.315322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22028,	-61,	7.45994424819946,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22029,	-66,	104.115112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22030,	-62,	-105.230262756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22031,	-58,	-111.261940002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22032,	-55,	-144.837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22033,	-61,	5.7240514755249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22034,	-58,	-115.436874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22035,	-62,	-102.961517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22036,	-55,	-142.612380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22037,	-61,	3.58165216445923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22038,	-58,	-117.244178771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22039,	-62,	-111.415756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22040,	-55,	-142.172912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22041,	-61,	2.92794585227966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22042,	-57,	-120.045776367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22043,	-62,	-111.245460510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22044,	-55,	-142.68928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22045,	-61,	-0.164799958467484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22046,	-61,	-111.163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22047,	-57,	-119.727165222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22048,	-55,	-142.941986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22049,	-61,	2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22050,	-61,	-114.003112792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22051,	-57,	-120.974151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22052,	-55,	-142.096008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22053,	-61,	-1.56559956073761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22054,	-57,	-119.260231018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22055,	-62,	-107.493515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22056,	-61,	-1.10415971279144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22057,	-55,	-141.612594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22058,	-57,	-119.738151550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22059,	-61,	-113.646049499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22060,	-55,	-142.749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22061,	-61,	-2.08746600151062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22062,	-57,	-121.105987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22063,	-61,	-113.250526428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22064,	-55,	-143.315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22065,	-61,	1.25247967243195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22066,	-57,	-117.782524108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22067,	-61,	-108.855857849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22068,	-55,	-144.655899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22069,	-61,	-4.06506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847364.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22070,	-57,	-119.056976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22071,	-61,	-113.470260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22072,	-56,	-144.128540039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22073,	-61,	-7.1413311958313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22074,	-57,	-116.975006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22075,	-61,	-116.205940246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22076,	-56,	-144.974517822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22077,	-61,	-4.5649585723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22078,	-57,	-118.024230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22079,	-61,	-114.62385559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22080,	-56,	-144.925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22081,	-61,	-5.09231853485107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22082,	-57,	-117.859428405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22083,	-61,	-113.766899108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22084,	-55,	-145.787536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22085,	-61,	-5.46586513519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22086,	-61,	-114.211860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22087,	-57,	-118.271430969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22088,	-56,	-148.786895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22089,	-61,	-4.62538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22090,	-57,	-115.80492401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22091,	-61,	-115.82689666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22092,	-55,	-146.754348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
