n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	55054,	-47,	-155.241546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55055,	-52,	22.4457530975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55056,	-62,	104.203010559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55057,	-62,	35.7231369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55058,	-47,	-155.543685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55059,	-52,	22.1601009368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55060,	-61,	103.675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55061,	-62,	34.8057479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55062,	-47,	-155.488754272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55063,	-52,	24.5332202911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55064,	-62,	100.967437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55065,	-62,	31.7130031585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55066,	-47,	-154.543899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55067,	-52,	22.6654872894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55068,	-62,	101.588180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55069,	-62,	34.3717765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55070,	-47,	-155.021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55071,	-62,	102.928558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55072,	-52,	24.5442066192627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55073,	-62,	31.9602031707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55074,	-47,	-155.126190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55075,	-52,	22.7478866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55076,	-62,	33.8444175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55077,	-61,	99.2370376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55078,	-47,	-154.49446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55079,	-52,	22.830286026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55080,	-61,	103.856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55081,	-62,	34.0202026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55082,	-47,	-154.302200317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55083,	-61,	104.757835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55084,	-52,	24.3574333190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55085,	-62,	35.4045219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55086,	-47,	-153.928649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55087,	-52,	22.2095394134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55088,	-62,	99.1271667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55089,	-62,	32.01513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55090,	-47,	-153.780334472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55091,	-62,	105.109405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55092,	-62,	31.2021236419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55093,	-52,	24.8133792877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55094,	-47,	-153.912170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55095,	-52,	21.9293804168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55096,	-62,	33.7345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55097,	-62,	101.928771972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55098,	-47,	-154.137390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55099,	-52,	23.9344463348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55100,	-62,	99.780876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55101,	-62,	32.3941764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55102,	-47,	-154.153869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55103,	-62,	30.0979652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55104,	-52,	24.0388202667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55105,	-61,	103.417465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55106,	-47,	-154.214294433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55107,	-52,	21.4679393768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55108,	-61,	101.648612976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55109,	-62,	36.3383903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55110,	-47,	-154.115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55111,	-62,	29.6749782562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55112,	-52,	21.4075145721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55113,	-62,	104.043701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55114,	-47,	-153.736373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55115,	-52,	22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55116,	-62,	30.8615379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55117,	-62,	101.687065124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55118,	-47,	-153.648483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55119,	-52,	21.1053810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55120,	-61,	102.307807922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55121,	-62,	33.8114547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55122,	-47,	-153.34635925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55123,	-52,	23.8630332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55124,	-62,	97.3802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55125,	-47,	-153.32438659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847599.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55126,	-52,	23.0115661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55127,	-61,	104.35132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55128,	-62,	36.8108139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55129,	-47,	-153.516647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55130,	-52,	21.4075145721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55131,	-61,	104.895172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55132,	-62,	31.5756702423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55133,	-47,	-153.708908081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55134,	-52,	24.231086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55135,	-62,	98.4679718017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
