n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	47754,	-56,	-70.7815780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47755,	-62,	7.31162452697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47756,	-58,	154.175842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47757,	-56,	-70.8200302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47758,	-58,	155.90625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47759,	-62,	9.63530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47760,	-56,	-70.1883010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47761,	-62,	9.63530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47762,	-58,	152.615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47763,	-56,	-70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47764,	-58,	153.417770385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47765,	-62,	9.39909076690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47766,	-56,	-70.1718215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47767,	-62,	9.32218360900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47768,	-58,	149.693283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47769,	-56,	-70.0289916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47770,	-58,	152.225708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47771,	-62,	9.66277027130127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47772,	-56,	-71.3748550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47773,	-58,	155.516220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47774,	-62,	8.05871772766113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47775,	-56,	-70.4464874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47776,	-58,	156.10400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47777,	-62,	10.212103843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47778,	-56,	-72.5504302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47779,	-58,	152.467422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47780,	-62,	10.1461839675903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47781,	-56,	-69.9905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47782,	-62,	10.6186103820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47783,	-58,	152.643203735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47784,	-56,	-70.2706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47785,	-58,	152.467422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47786,	-62,	9.81109046936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47787,	-56,	-70.1058959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47788,	-58,	155.812866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47789,	-62,	7.10837125778198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47790,	-56,	-70.0784301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47791,	-58,	154.29670715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47792,	-62,	12.3215427398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47793,	-56,	-71.2320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47794,	-58,	156.505020141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47795,	-62,	10.9207429885864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47796,	-56,	-72.0560302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47797,	-58,	154.477981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47798,	-62,	10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47799,	-56,	-69.5565643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47800,	-58,	150.495315551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47801,	-62,	9.87151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47802,	-56,	-71.3858489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47803,	-58,	151.973022460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47804,	-62,	11.8106632232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47805,	-56,	-70.3476028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47806,	-58,	152.17626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47807,	-62,	7.97631740570068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47808,	-56,	-68.260139465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47809,	-58,	150.297561645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47810,	-62,	9.25626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47811,	-56,	-71.0287780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47812,	-58,	152.148803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47813,	-62,	9.62431716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47814,	-56,	-70.1992874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47815,	-58,	156.010620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47816,	-62,	12.3764762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47817,	-56,	-71.682487487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47818,	-58,	152.099365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47819,	-62,	9.82756996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47820,	-56,	-70.6936874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47821,	-58,	152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47822,	-62,	10.5252237319946,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47823,	-56,	-70.2212600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47824,	-58,	156.142456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47825,	-62,	10.8822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47826,	-56,	-70.2487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47827,	-58,	152.060913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47828,	-62,	9.81658363342285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47829,	-56,	-69.8037643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47830,	-58,	151.588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47831,	-62,	10.0363168716431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47832,	-56,	-69.1885147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47833,	-58,	156.093017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47834,	-62,	8.93765068054199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847549.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47835,	-56,	-70.8749618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
