n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	69854,	-62,	5.18021202087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69855,	-58,	-87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69856,	-58,	65.3212051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69857,	-62,	5.64714479446411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69858,	-58,	-86.7122421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69859,	-58,	64.8213119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69860,	-62,	6.9600510597229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69861,	-58,	-86.4925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69862,	-58,	67.864616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69863,	-62,	7.29514455795288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69864,	-58,	-87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69865,	-58,	66.3924102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69866,	-62,	4.70229196548462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69867,	-58,	-86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69868,	-58,	66.0518188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69869,	-62,	3.6255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69870,	-58,	-86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69871,	-62,	6.35578489303589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69872,	-58,	63.997314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69873,	-58,	-88.4041900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69874,	-62,	6.48213148117065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69875,	-58,	65.6508102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69876,	-58,	-85.3169326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69877,	-58,	67.3207778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69878,	-62,	6.96554470062256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69879,	-58,	-88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69880,	-58,	70.2377395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69881,	-62,	9.17386436462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69882,	-58,	-89.6951217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69883,	-58,	69.4192352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69884,	-62,	6.21295833587646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69885,	-58,	-86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69886,	-58,	65.7387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69887,	-62,	4.73525190353394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69888,	-58,	-87.4208831787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69889,	-58,	65.6398239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69890,	-62,	3.37290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69891,	-58,	-88.9864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69892,	-58,	65.9859008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69893,	-62,	5.9053316116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69894,	-58,	-86.7397079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69895,	-58,	67.8591232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69896,	-62,	4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69897,	-58,	-86.6243438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69898,	-58,	69.4631805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69899,	-62,	5.65263843536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69900,	-58,	-86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69901,	-58,	64.9201965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69902,	-62,	6.81173133850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69903,	-58,	-86.4815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69904,	-62,	7.47093105316162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69905,	-58,	65.9639282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69906,	-58,	-87.5472259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69907,	-58,	69.6224822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69908,	-62,	5.95477151870728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69909,	-58,	-88.7228012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69910,	-58,	66.2825393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69911,	-62,	4.14746522903442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69912,	-58,	-88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69913,	-62,	4.60890531539917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69914,	-58,	65.0245666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69915,	-58,	-86.7452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69916,	-58,	65.6617965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69917,	-62,	3.36741232872009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69918,	-58,	-87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69919,	-62,	5.56474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69920,	-58,	64.9256896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69921,	-58,	-87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69922,	-58,	63.0414733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69923,	-62,	6.10309171676636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69924,	-58,	-87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69925,	-58,	69.2104873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69926,	-62,	4.4880518913269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847703.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69927,	-58,	-86.4870147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69928,	-58,	65.0740051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69929,	-62,	6.0921049118042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69930,	-58,	-86.7012557983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69931,	-58,	64.0687255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69932,	-62,	4.68581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69933,	-58,	-87.1187438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69934,	-58,	64.107177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69935,	-62,	4.05957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
