n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	60754,	-57,	85.4322967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60755,	-62,	6.31183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60756,	-58,	-66.3484573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60757,	-61,	4.40565204620361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60758,	-57,	83.4272308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60759,	-58,	-65.4750213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60760,	-57,	85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60761,	-62,	6.78975820541382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60762,	-58,	-67.1724624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60763,	-57,	85.2620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60764,	-62,	4.4825587272644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60765,	-58,	-64.5301666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60766,	-57,	83.5151214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60767,	-62,	3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60768,	-58,	-65.6727828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60769,	-57,	82.3560256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60770,	-62,	4.60341215133667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60771,	-58,	-67.7712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60772,	-57,	83.0097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60773,	-62,	2.41157269477844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60774,	-58,	-67.0241394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60775,	-57,	82.9053649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60776,	-62,	4.01562547683716,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60777,	-58,	-67.8261642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60778,	-57,	82.3450393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60779,	-61,	4.87807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60780,	-58,	-67.5569915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60781,	-57,	82.4604034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60782,	-62,	2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60783,	-58,	-67.5185394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60784,	-57,	82.8559188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60785,	-62,	2.14789271354675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60786,	-58,	-68.0513916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60787,	-58,	87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60788,	-61,	3.37839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60789,	-58,	-67.0021667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60790,	-57,	84.5478668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60791,	-62,	5.4274115562439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60792,	-58,	-68.001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60793,	-57,	83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60794,	-62,	5.33402490615845,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60795,	-58,	-68.4084625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60796,	-57,	82.1967239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60797,	-62,	5.82842493057251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60798,	-58,	-68.5073394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60799,	-62,	-173.386032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60800,	-57,	81.2244033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60801,	-58,	-68.5183258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60802,	-57,	83.3448257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60803,	-62,	6.01519823074341,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60804,	-58,	-68.9248352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60805,	-62,	4.27381229400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60806,	-57,	83.2514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60807,	-58,	-68.9193420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60808,	-57,	82.2956008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60809,	-62,	5.41093158721924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60810,	-58,	-69.6060028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60811,	-58,	85.8607711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60812,	-62,	4.3781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60813,	-58,	-68.0404052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60814,	-57,	81.1474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60815,	-62,	7.12485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60816,	-58,	-67.5240325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60817,	-57,	83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60818,	-62,	7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60819,	-58,	-68.0843505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60820,	-58,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60821,	-62,	6.32282495498657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60822,	-58,	-68.139289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60823,	-57,	81.0980529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60824,	-62,	4.17493200302124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60825,	-58,	-69.7378463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60826,	-57,	80.9387512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60827,	-62,	4.40015888214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60828,	-58,	-66.2495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60829,	-62,	4.70229196548462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60830,	-58,	81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60831,	-58,	-69.2654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60832,	-58,	84.7456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60833,	-62,	4.08703899383545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60834,	-58,	-68.7984848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60835,	-57,	82.1308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
