n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	52154,	-58,	128.527481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52155,	-62,	9.27823734283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52156,	-56,	-64.8762435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52157,	-58,	128.1923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52158,	-62,	8.99807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52159,	-57,	-63.975341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52160,	-58,	129.010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52161,	-62,	7.87743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52162,	-57,	-64.7663803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52163,	-58,	130.406204223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52164,	-62,	10.7449569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52165,	-57,	-64.8652572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52166,	-58,	129.587692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52167,	-62,	9.82756996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52168,	-57,	-65.3706436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52169,	-58,	128.230834960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52170,	-62,	9.78911685943604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52171,	-57,	-64.1511306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52172,	-58,	127.071746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52173,	-62,	7.13034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52174,	-57,	-64.9201965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52175,	-58,	131.378524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52176,	-62,	7.18527793884277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52177,	-57,	-63.8654747009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52178,	-62,	9.34965038299561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52179,	-58,	129.527267456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52180,	-57,	-64.7169418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52181,	-62,	8.02575778961182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52182,	-58,	126.76961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52183,	-57,	-65.2717666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52184,	-62,	8.66847705841064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52185,	-58,	128.972442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52186,	-57,	-64.7499008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52187,	-58,	128.258316040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52188,	-62,	8.84975719451904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52189,	-57,	-66.7329940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52190,	-58,	127.95068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52191,	-62,	9.39909076690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52192,	-57,	-64.7279281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52193,	-58,	126.81356048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52194,	-62,	8.77285099029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52195,	-57,	-65.0135803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52196,	-58,	132.620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52197,	-62,	9.73967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52198,	-57,	-63.4040336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52199,	-58,	125.45671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52200,	-62,	8.58607769012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52201,	-57,	-63.1568336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52202,	-58,	126.764122009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52203,	-62,	9.87701034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52204,	-57,	-64.6345443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52205,	-58,	127.516708374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52206,	-62,	9.19583702087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52207,	-57,	-63.8380088806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52208,	-58,	130.37873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52209,	-62,	7.4434642791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52210,	-57,	-64.3049392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52211,	-62,	8.1795711517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52212,	-58,	128.236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52213,	-57,	-64.5960845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52214,	-58,	128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52215,	-62,	9.88250350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52216,	-57,	-64.6565170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52217,	-58,	127.357398986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52218,	-62,	10.2725305557251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52219,	-57,	-64.0797119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52220,	-58,	127.187110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52221,	-62,	11.6788234710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52222,	-57,	-63.728141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52223,	-58,	132.306900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52224,	-62,	10.6131172180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52225,	-57,	-64.2500076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52226,	-58,	125.791801452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52227,	-62,	8.06970405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52228,	-57,	-63.9808349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52229,	-62,	9.65178394317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52230,	-58,	128.439590454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52231,	-57,	-64.376350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52232,	-62,	7.82799768447876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52233,	-58,	128.225341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52234,	-57,	-64.07421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52235,	-62,	9.11343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
