n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	25855,	-54,	-146.045715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25856,	-61,	-114.036071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25857,	-55,	-164.190185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25858,	-54,	-147.468490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25859,	-61,	-116.788230895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25860,	-56,	-165.074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25861,	-54,	-145.787536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25862,	-61,	-114.816123962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25863,	-56,	-169.623092651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25864,	-55,	-145.166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25865,	-61,	-115.074310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25866,	-57,	-171.111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25867,	-55,	-146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25868,	-61,	-113.744926452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25869,	-57,	-171.320541381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25870,	-55,	-146.649978637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25871,	-62,	-112.047485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25872,	-56,	-169.980163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25873,	-54,	-146.30940246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25874,	-62,	-111.031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25875,	-56,	-166.002990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25876,	-55,	-141.25553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25877,	-62,	-110.833457946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25878,	-56,	-158.894622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25879,	-55,	-138.45393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25880,	-63,	-110.47639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25881,	-57,	-149.786682128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25882,	-55,	-131.312606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25883,	-63,	-102.357246398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25884,	-57,	-141.69499206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25885,	-64,	-144.518569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25886,	-55,	-124.621719360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25887,	-63,	-98.6382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25888,	-56,	-136.382949829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25889,	-63,	29.7958316802979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25890,	-55,	-121.847587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25891,	-63,	-95.864128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25892,	-56,	-138.470413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25893,	-62,	17.9302349090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25894,	-63,	-94.8039169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25895,	-54,	-122.957244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25896,	-55,	-141.392868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25897,	-62,	3.2905056476593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25898,	-62,	-94.3205032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25899,	-54,	-124.099853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25900,	-55,	-144.589981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25901,	-62,	-4.53199863433838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25902,	-54,	-125.236976623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25903,	-62,	-96.7979965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25904,	-54,	-150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25905,	-63,	-12.1512498855591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25906,	-62,	-96.8089828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25907,	-54,	-128.626358032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25908,	-54,	-155.071258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25909,	-63,	-13.5300760269165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25910,	-62,	-99.0777282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25911,	-53,	-129.988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25912,	-54,	-155.983154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25913,	-63,	-13.2938623428345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25914,	-53,	-130.933563232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25915,	-62,	-99.5556488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25916,	-54,	-158.61994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25917,	-63,	-22.3194065093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25918,	-53,	-131.911376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25919,	-62,	-102.780235290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25920,	-63,	-20.9735412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25921,	-54,	-159.795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25922,	-53,	-132.652969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25923,	-61,	-102.362739562988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25924,	-63,	-22.0337543487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25925,	-54,	-161.097442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25926,	-53,	-131.526840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25927,	-62,	-101.780448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25928,	-54,	-162.893768310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25929,	-64,	-25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25930,	-61,	75.8464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25931,	-53,	-128.439590454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25932,	-54,	-162.586135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25933,	-64,	-25.7252731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25934,	-62,	-107.455062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25935,	-53,	-125.885192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25936,	-53,	-163.388168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25937,	-63,	-28.8564720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
