n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	36154,	-56,	-125.396286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36155,	-62,	13.0631427764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36156,	-56,	-144.848175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36157,	-56,	-124.011962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36158,	-56,	-145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36159,	-62,	14.8319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36160,	-56,	-123.995483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36161,	-56,	-144.925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36162,	-62,	15.9086885452271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36163,	-56,	-124.896392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36164,	-56,	-145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36165,	-62,	11.7831964492798,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36166,	-56,	-125.253456115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36167,	-62,	12.2666101455688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36168,	-56,	-144.886627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36169,	-56,	-126.440017700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36170,	-62,	11.8106632232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36171,	-56,	-144.985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36172,	-56,	-123.737297058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36173,	-56,	-145.282150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36174,	-62,	12.9038362503052,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36175,	-56,	-124.929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36176,	-56,	-144.205444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36177,	-62,	11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36178,	-56,	-125.517135620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36179,	-56,	-145.880920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36180,	-62,	14.7880487442017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36181,	-56,	-123.89111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36182,	-56,	-145.787536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36183,	-62,	15.9746084213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36184,	-56,	-125.022735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36185,	-56,	-146.457717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36186,	-62,	13.3872489929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36187,	-56,	-126.396072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36188,	-56,	-145.518356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36189,	-62,	12.0468759536743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36190,	-56,	-124.599746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36191,	-56,	-145.045928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36192,	-62,	14.0464487075806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36193,	-57,	-125.802787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36194,	-56,	-146.226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36195,	-62,	14.4199953079224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36196,	-57,	-124.731590270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36197,	-56,	-144.798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36198,	-62,	10.1901302337646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36199,	-57,	-125.330360412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36200,	-55,	-145.963317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36201,	-62,	11.1899166107178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36202,	-57,	-125.143592834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36203,	-56,	-145.117340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36204,	-62,	12.2666101455688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36205,	-57,	-130.131530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36206,	-56,	-143.798950195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36207,	-62,	14.0244760513306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36208,	-57,	-128.972442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36209,	-56,	-145.430465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36210,	-62,	14.2332220077515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36211,	-56,	-128.203369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36212,	-56,	-143.397933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36213,	-62,	13.6069822311401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36214,	-56,	-127.835319519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36215,	-56,	-141.601608276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36216,	-62,	15.1890621185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36217,	-56,	-127.939697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36218,	-62,	12.3325300216675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36219,	-56,	-144.359268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36220,	-56,	-127.538681030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36221,	-56,	-143.634140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36222,	-62,	12.6621294021606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36223,	-56,	-127.198097229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36224,	-62,	11.6348762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36225,	-56,	-142.958465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36226,	-56,	-126.643272399902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36227,	-62,	11.2723169326782,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36228,	-56,	-143.689071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36229,	-56,	-126.45100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36230,	-56,	-142.656326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36231,	-62,	11.0251169204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36232,	-57,	-126.006042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36233,	-62,	13.5026092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36234,	-56,	-143.892333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36235,	-57,	-126.319160461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
