n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	72554,	-62,	5.18570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72555,	-58,	-98.3690872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72556,	-59,	59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72557,	-62,	4.06506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72558,	-58,	-99.2425308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72559,	-62,	3.19711899757385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72560,	-59,	60.0201416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72561,	-58,	-98.0669555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72562,	-59,	58.9214744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72563,	-62,	5.80095815658569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72564,	-58,	-98.3745803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72565,	-59,	59.9761962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72566,	-62,	4.57594537734985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72567,	-58,	-98.5503692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72568,	-59,	59.5751838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72569,	-62,	3.30698561668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72570,	-58,	-99.5171966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72571,	-60,	65.1344375610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72572,	-62,	4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72573,	-58,	-98.6712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72574,	-60,	66.2550735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72575,	-62,	3.92223882675171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72576,	-58,	-99.747917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72577,	-60,	62.6899032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72578,	-62,	2.01605272293091,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72579,	-58,	-96.7815170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72580,	-62,	7.02047777175903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72581,	-59,	60.6079292297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72582,	-58,	-98.5833282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72583,	-62,	3.09274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72584,	-59,	59.8992881774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72585,	-58,	-99.1106872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72586,	-62,	4.20239877700806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72587,	-60,	60.5365142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72588,	-58,	-100.423599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72589,	-62,	5.44938516616821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72590,	-59,	61.2396621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72591,	-58,	-98.5668487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72592,	-59,	59.2291030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72593,	-62,	3.81786561012268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72594,	-58,	-99.1051940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72595,	-62,	6.48213148117065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72596,	-59,	59.6301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72597,	-58,	-97.3253555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72598,	-59,	65.8320846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72599,	-62,	6.48762464523315,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72600,	-58,	-98.9843444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72601,	-58,	-97.7813034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72602,	-59,	60.0421142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72603,	-62,	5.38346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72604,	-58,	-99.3304214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72605,	-62,	6.49311828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72606,	-60,	65.6837692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72607,	-58,	-99.5391693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72608,	-60,	58.6028633117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72609,	-62,	8.14661121368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72610,	-58,	-100.736717224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72611,	-59,	59.9212608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72612,	-62,	3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72613,	-58,	-100.302742004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72614,	-62,	3.88927888870239,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72615,	-60,	61.3550224304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72616,	-58,	-100.192878723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72617,	-62,	7.48741102218628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72618,	-60,	65.8430709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72619,	-58,	-98.8085556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72620,	-62,	7.27317094802856,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847725.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72621,	-60,	66.2385940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72622,	-58,	-99.1821060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72623,	-60,	65.9694213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72624,	-62,	5.16373157501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72625,	-58,	-97.4352264404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72626,	-60,	62.0416870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72627,	-62,	4.20239877700806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72628,	-58,	-100.35767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72629,	-60,	63.8270225524902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72630,	-62,	6.22943830490112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72631,	-58,	-99.5446624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72632,	-60,	68.5842437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72633,	-62,	5.20218515396118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72634,	-58,	-98.8085556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72635,	-60,	66.8703231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
