n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	11255,	-51,	-169.491256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11256,	-60,	-122.655113220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11257,	-62,	-125.533615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11258,	-65,	-110.652183532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11259,	-67,	101.313514709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11260,	-51,	-169.024322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11261,	-60,	-124.841453552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11262,	-65,	-110.481887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11263,	-62,	-126.225776672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11264,	-67,	102.066101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11265,	-51,	-169.233062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11266,	-62,	-125.297401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11267,	-65,	-117.711112976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11268,	-67,	101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11269,	-60,	-124.0009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11270,	-51,	-169.919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11271,	-65,	-115.392929077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11272,	-62,	-129.818420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11273,	-60,	-124.429458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11274,	-67,	107.856071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11275,	-51,	-169.326461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11276,	-66,	101.170692443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11277,	-60,	-124.879913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11278,	-62,	-130.631423950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11279,	-65,	-111.992553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11280,	-51,	-169.205596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11281,	-62,	-129.988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11282,	-66,	98.2976760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11283,	-65,	-113.827323913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11284,	-60,	-125.506149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11285,	-51,	-168.771636962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11286,	-65,	-113.074737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11287,	-66,	96.9078674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11288,	-60,	-125.654472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11289,	-62,	-128.868072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11290,	-51,	-169.167144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11291,	-62,	-131.603744506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11292,	-60,	-121.743217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11293,	-65,	-116.678367614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11294,	-51,	-169.381393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11295,	-65,	-116.161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11296,	-60,	-121.073028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11297,	-62,	-125.077667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11298,	-51,	-169.150665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11299,	-62,	-124.336067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11300,	-65,	-113.168128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11301,	-60,	-124.248176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11302,	-51,	-168.617813110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11303,	-62,	-124.846946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11304,	-65,	-114.47004699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11305,	-60,	-122.177192687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11306,	-51,	-170.463577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11307,	-62,	-130.867645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11308,	-60,	-122.86385345459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11309,	-65,	-112.27271270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11310,	-51,	-168.562881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11311,	-62,	-130.296340942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11312,	-60,	-124.495376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11313,	-65,	-113.948181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11314,	-51,	-169.255035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11315,	-60,	-122.56721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11316,	-62,	-126.346626281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11317,	-65,	-111.668449401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11318,	-51,	-168.661758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11319,	-60,	-124.478897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11320,	-62,	-130.148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11321,	-65,	-119.782096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11322,	-51,	-168.540908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11323,	-62,	-129.906311035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11324,	-65,	-112.058471679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11325,	-60,	-125.742362976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11326,	-52,	-168.414566040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11327,	-62,	-131.230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11328,	-60,	-122.341987609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11329,	-65,	-115.958740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11330,	-51,	-168.782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11331,	-62,	-124.23169708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11332,	-60,	-123.490097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11333,	-65,	-111.404769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11334,	-51,	-169.046295166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11335,	-62,	-129.153717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11336,	-60,	-126.742149353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11337,	-65,	-110.481887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
