n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	33354,	-55,	-145.33708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33355,	-62,	-5.13077163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33356,	-57,	-126.555374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33357,	-55,	-146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33358,	-63,	1.09866631031036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33359,	-57,	-128.549453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33360,	-55,	-147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33361,	-63,	-1.76335942745209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33362,	-58,	-125.599533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33363,	-63,	-0.802026450634003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33364,	-55,	-145.60075378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33365,	-57,	-127.895751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33366,	-63,	-4.45509195327759,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33367,	-55,	-145.573287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33368,	-57,	-127.500228881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33369,	-55,	-145.73258972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33370,	-62,	-3.34543895721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33371,	-57,	-128.17041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33372,	-55,	-143.930786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33373,	-62,	-2.31269264221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33374,	-57,	-127.016815185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33375,	-55,	-146.70491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33376,	-62,	-5.58122491836548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33377,	-57,	-127.97265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33378,	-55,	-147.424545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33379,	-62,	-4.38367891311646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33380,	-57,	-127.730949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33381,	-55,	-143.952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33382,	-63,	-5.30655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33383,	-57,	-126.895965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33384,	-55,	-146.913665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33385,	-63,	-4.64186525344849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33386,	-57,	-128.225341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33387,	-55,	-146.139099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33388,	-62,	-4.43311882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33389,	-57,	-129.076812744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33390,	-55,	-145.38102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33391,	-63,	-3.77391886711121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33392,	-58,	-126.676231384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33393,	-55,	-144.134033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33394,	-63,	-3.55418562889099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33395,	-57,	-127.615585327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33396,	-63,	-3.87829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33397,	-55,	-146.501663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33398,	-57,	-130.873138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33399,	-55,	-144.018676757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33400,	-63,	-3.97717213630676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33401,	-57,	-128.175903320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33402,	-55,	-146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33403,	-63,	-0.741599798202515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33404,	-57,	-128.21435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33405,	-55,	-146.446731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33406,	-62,	-1.79082608222961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33407,	-57,	-128.351699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33408,	-62,	-2.53242588043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33409,	-55,	-146.55110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33410,	-57,	-128.489028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33411,	-55,	-146.067687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33412,	-63,	-0.499893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33413,	-57,	-128.631851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33414,	-55,	-147.402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33415,	-63,	-6.82271814346313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33416,	-57,	-128.340713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33417,	-55,	-145.985290527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33418,	-63,	-7.22922468185425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33419,	-57,	-128.159423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33420,	-55,	-144.161499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33421,	-63,	-3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33422,	-57,	-127.665031433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33423,	-55,	-145.040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33424,	-62,	-2.32367920875549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33425,	-57,	-128.576919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33426,	-55,	-146.688430786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33427,	-62,	-1.307412981987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33428,	-57,	-127.571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33429,	-55,	-144.177978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33430,	-62,	-5.01541185379028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33431,	-57,	-128.587905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33432,	-55,	-145.342575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33433,	-63,	-3.79589223861694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33434,	-57,	-128.373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33435,	-55,	-146.39729309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
