n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	14854,	-56,	-117.551803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14855,	-56,	-154.269241333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14856,	-62,	10.5746631622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14857,	-56,	-118.364814758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14858,	-56,	-152.428970336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14859,	-62,	9.541916847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14860,	-56,	-116.678367614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14861,	-56,	-153.890197753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14862,	-62,	8.88271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14863,	-56,	-115.887329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14864,	-56,	-153.318893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14865,	-62,	7.76207780838013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847309.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14866,	-56,	-115.228126525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14867,	-67,	124.643699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14868,	-56,	-152.159790039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14869,	-62,	9.16837024688721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14870,	-56,	-114.349189758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14871,	-56,	-150.220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14872,	-62,	10.7339696884155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14873,	-56,	-114.733726501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14874,	-67,	126.665245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14875,	-56,	-153.093658447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14876,	-62,	11.9699697494507,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14877,	-57,	-113.195594787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14878,	-67,	121.693778991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14879,	-56,	-150.841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14880,	-62,	9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14881,	-56,	-112.453994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14882,	-67,	126.610305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14883,	-56,	-151.808227539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14884,	-62,	8.24549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14885,	-57,	-111.613510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14886,	-67,	126.401565551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14887,	-56,	-151.604965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14888,	-62,	8.63551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14889,	-67,	124.742576599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14890,	-57,	-113.338417053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14891,	-62,	8.65199756622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14892,	-56,	-154.53840637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14893,	-57,	-112.569351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14894,	-66,	120.254524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14895,	-62,	9.45951747894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14896,	-56,	-154.379104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14897,	-66,	124.995269775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14898,	-56,	-110.888397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14899,	-56,	-152.692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14900,	-62,	11.9040498733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14901,	-57,	-111.844230651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14902,	-66,	120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14903,	-56,	-153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14904,	-62,	13.7662897109985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14905,	-57,	-113.239540100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14906,	-67,	113.338417053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14907,	-56,	-155.681015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14908,	-62,	13.0521564483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14909,	-57,	-112.904449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14910,	-66,	112.761619567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14911,	-56,	-154.148376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14912,	-62,	15.2989292144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14913,	-56,	-112.157356262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14914,	-66,	123.023162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14915,	-56,	-153.686935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14916,	-62,	11.8655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14917,	-66,	113.31095123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14918,	-57,	-111.498153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14919,	-56,	-153.25846862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14920,	-62,	10.7614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14921,	-66,	114.184394836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14922,	-56,	-113.080230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14923,	-56,	-153.187042236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14924,	-62,	11.8271427154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14925,	-66,	114.695274353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14926,	-57,	-109.828178405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14927,	-56,	-151.324813842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14928,	-62,	11.1789302825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14929,	-57,	-108.295539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14930,	-64,	-91.4310150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14931,	-66,	122.325508117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14932,	-56,	-152.417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14933,	-62,	13.5740222930908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14934,	-57,	-108.0263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14935,	-64,	-92.222053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14936,	-67,	121.798149108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
