n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	64354,	-58,	-71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64355,	-57,	74.2588577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64356,	-62,	9.99786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64357,	-58,	-69.9630737304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64358,	-57,	71.7868576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64359,	-62,	6.41071796417236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64360,	-58,	-72.341682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64361,	-57,	72.4185943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64362,	-62,	8.78933048248291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64363,	-58,	-72.6767807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64364,	-62,	6.7677845954895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64365,	-57,	69.6499557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64366,	-58,	-72.7097396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64367,	-57,	70.0399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64368,	-62,	5.84490489959717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64369,	-58,	-73.1766738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64370,	-62,	6.31733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64371,	-57,	71.2320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64372,	-58,	-70.3201370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64373,	-61,	7.55882453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64374,	-57,	69.4741668701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64375,	-58,	-73.0997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64376,	-57,	74.7422714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64377,	-62,	8.26746463775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64378,	-58,	-73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64379,	-57,	73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64380,	-62,	5.68559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64381,	-58,	-71.3803558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64382,	-57,	72.7866439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64383,	-62,	12.1073026657104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64384,	-58,	-71.95166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64385,	-57,	73.1437149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64386,	-62,	9.09146404266357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64387,	-58,	-73.4403533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64388,	-57,	73.6381149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64389,	-62,	10.0418100357056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64390,	-58,	-71.3858489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64391,	-57,	68.8863830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64392,	-62,	7.42149114608765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64393,	-58,	-71.2265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64394,	-57,	74.1929397583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64395,	-62,	8.89370441436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64396,	-58,	-71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64397,	-57,	69.6114959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64398,	-62,	7.58079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64399,	-58,	-73.3469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64400,	-57,	71.0837097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64401,	-62,	8.25098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64402,	-58,	-72.6053619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64403,	-62,	8.30042457580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64404,	-57,	69.2983779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64405,	-58,	-73.0997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64406,	-57,	69.5510711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64407,	-62,	8.54213047027588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64408,	-58,	-70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64409,	-57,	72.6657943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64410,	-62,	7.50389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64411,	-58,	-73.4788055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64412,	-62,	10.2835168838501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64413,	-57,	70.5673370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64414,	-58,	-72.7866439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64415,	-62,	7.53685092926025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64416,	-57,	69.3148574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64417,	-58,	-73.3909149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64418,	-62,	11.4535970687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64419,	-57,	74.3302688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64420,	-58,	-72.094482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64421,	-57,	70.5343780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64422,	-62,	7.87743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64423,	-58,	-71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64424,	-57,	72.3581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64425,	-62,	7.97631740570068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64426,	-58,	-73.7589645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64427,	-57,	69.9191284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64428,	-62,	7.28415775299072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64429,	-58,	-71.836296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64430,	-57,	69.9740600585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64431,	-62,	8.31141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64432,	-58,	-72.9020080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64433,	-57,	74.7202987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64434,	-62,	6.59749126434326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64435,	-58,	-73.7479782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
