n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	83586,	-65,	6.0866117477417,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83587,	-56,	25.4451122283936,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83588,	-57,	-59.8498497009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83589,	-58,	177.176422119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83590,	-60,	161.767639160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83591,	-64,	1.72490620613098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83592,	-56,	26.1702327728271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83593,	-57,	-61.2396621704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83594,	-60,	163.91552734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83595,	-58,	173.149810791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83596,	-64,	5.229651927948,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83597,	-56,	24.7474594116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83598,	-57,	-58.7621688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83599,	-60,	161.844543457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83600,	-64,	-1.69194614887238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83601,	-58,	175.858032226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83602,	-56,	26.3624992370605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83603,	-57,	-60.7672348022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83604,	-58,	176.044799804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83605,	-60,	162.124694824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83606,	-64,	3.72997212409973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83607,	-57,	-59.959716796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83608,	-56,	25.9999389648438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83609,	-64,	6.39973163604736,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83610,	-60,	163.563949584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83611,	-58,	175.945922851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83612,	-56,	28.4444713592529,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83613,	-57,	-62.2559280395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83614,	-64,	3.86730551719666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83615,	-60,	164.558242797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83616,	-58,	177.577438354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83617,	-56,	25.3572196960449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83618,	-57,	-62.5141143798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83619,	-58,	176.385391235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83620,	-60,	159.301132202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83621,	-64,	10.4373302459717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83622,	-56,	28.3400974273682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83623,	-57,	-61.8329429626465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83624,	-58,	174.413284301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83625,	-60,	161.026031494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83626,	-65,	6.82271814346313,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83627,	-57,	-61.6901168823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83628,	-56,	26.3844718933105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83629,	-58,	173.33659362793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83630,	-60,	160.960113525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83631,	-64,	6.12506484985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83632,	-56,	25.5824451446533,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83633,	-57,	-61.5637664794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83634,	-60,	163.849609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83635,	-58,	174.446243286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83636,	-65,	9.84405040740967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83637,	-56,	25.8351383209229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83638,	-57,	-61.4154472351074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83639,	-58,	175.720687866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83640,	-64,	7.64122438430786,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83641,	-60,	165.069122314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83642,	-58,	176.154663085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83643,	-60,	162.646560668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83644,	-64,	7.78405094146729,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83645,	-57,	-60.9430236816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83646,	-56,	27.4611644744873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83647,	-58,	174.006774902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83648,	-64,	2.90047907829285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83649,	-60,	160.888702392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83650,	-57,	-58.9104881286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83651,	-56,	27.9555644989014,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83652,	-60,	162.487258911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83653,	-58,	175.034027099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83654,	-64,	3.22458577156067,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83655,	-57,	-60.5365142822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83656,	-56,	27.4172191619873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83657,	-60,	163.558456420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83658,	-58,	174.226501464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83659,	-65,	1.31839966773987,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83660,	-56,	26.7030849456787,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83661,	-57,	-61.1078224182129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83662,	-58,	175.715194702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83663,	-60,	164.668106079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83664,	-64,	5.01541185379028,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83665,	-56,	26.2361526489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83666,	-57,	-61.0748634338379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83667,	-58,	176.088745117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092550.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
