n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	89898,	-66,	-51.4725189208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89899,	-58,	148.468276977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89900,	-59,	158.861663818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89901,	-64,	-0.137333288788795,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89902,	-66,	-51.1923599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89903,	-56,	-76.4122467041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89904,	-57,	32.7622299194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89905,	-64,	1.45023953914642,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89906,	-58,	148.841827392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89907,	-59,	159.410995483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89908,	-66,	-54.5432891845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89909,	-57,	31.9547100067139,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89910,	-56,	-73.3799285888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89911,	-64,	-1.41178619861603,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89912,	-59,	157.290573120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89913,	-58,	150.050354003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89914,	-66,	-52.9721984863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89915,	-57,	32.1085243225098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89916,	-56,	-73.3524551391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89917,	-58,	146.666458129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89918,	-64,	-0.197759941220284,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89919,	-59,	158.839691162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89920,	-66,	-54.9827575683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89921,	-56,	-74.0610961914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89922,	-57,	30.4550304412842,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89923,	-58,	149.68229675293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89924,	-59,	157.548751831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89925,	-64,	1.64250612258911,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89926,	-67,	-55.5375823974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89927,	-56,	-73.9127807617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89928,	-57,	33.0698585510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89929,	-58,	147.265243530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89930,	-59,	158.087097167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89931,	-64,	1.92815947532654,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89932,	-56,	-74.9400329589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89933,	-66,	-53.873104095459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89934,	-57,	32.0700721740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89935,	-64,	0.977813065052032,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89936,	-58,	145.227203369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89937,	-59,	155.131683349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89938,	-66,	-55.8287315368652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89939,	-56,	31.2845249176025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89940,	-56,	-72.9184875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89941,	-58,	146.858734130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89942,	-59,	157.73551940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89943,	-64,	-0.917386412620544,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89944,	-57,	32.9819641113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89945,	-56,	-73.8578414916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89946,	-66,	-52.1701698303223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89947,	-58,	148.792388916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89948,	-59,	159.273666381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89949,	-64,	2.11493277549744,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89950,	-66,	-55.8177452087402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89951,	-57,	30.2957248687744,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89952,	-56,	-74.0391235351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89953,	-58,	149.220855712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89954,	-59,	158.31233215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89955,	-64,	3.17514562606812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89956,	-56,	31.2350845336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89957,	-66,	-56.4220085144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89958,	-56,	-74.5005645751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89959,	-58,	146.248962402344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89960,	-59,	159.498886108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89961,	-64,	3.99365210533142,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89962,	-56,	-74.7422714233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89963,	-57,	31.9656963348389,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89964,	-67,	-56.1967849731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89965,	-58,	149.325241088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89966,	-64,	0.335093230009079,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89967,	-59,	158.455154418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89968,	-56,	30.1803646087646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89969,	-56,	-74.3961944580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89970,	-67,	-52.6151313781738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89971,	-58,	146.693923950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89972,	-64,	2.69173264503479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89973,	-59,	157.872863769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89974,	-57,	32.4106559753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89975,	-56,	-72.2373123168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89976,	-66,	-52.8568382263184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89977,	-58,	147.781616210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89978,	-59,	156.818145751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89979,	-64,	0.411999881267548,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092583.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
