n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	102079,	-57,	33.816951751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092645.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102080,	-57,	-63.4260063171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092645.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102081,	-59,	160.059204101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092645.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102082,	-65,	-0.752586424350739,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092645.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102083,	-57,	34.0421752929688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102084,	-59,	-95.4191741943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102085,	-57,	-66.3869171142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102086,	-60,	163.003631591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102087,	-64,	-3.53221225738525,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102088,	-57,	31.0208435058594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102089,	-59,	-95.1994400024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102090,	-60,	164.300064086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102091,	-57,	-65.5958709716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102092,	-64,	-2.4280526638031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102093,	-57,	32.8171653747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102094,	-59,	-97.3747940063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102095,	-57,	-61.915340423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102096,	-65,	0.681173145771027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102097,	-59,	161.498458862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102098,	-59,	-95.655387878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102099,	-57,	31.8448448181152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102100,	-57,	-63.9094200134277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102101,	-59,	160.196533203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102102,	-65,	-3.53770565986633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102103,	-59,	-96.7046127319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102104,	-57,	35.1518287658691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102105,	-65,	-2.40607929229736,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102106,	-59,	-95.0840759277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102107,	-57,	32.9544982910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102108,	-65,	-1.36783957481384,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102109,	-57,	-64.8872375488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102110,	-59,	160.542617797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102111,	-59,	-95.8586349487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102112,	-57,	33.2016983032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102113,	-64,	0.741599798202515,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102114,	-60,	161.542404174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102115,	-57,	-63.0195007324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102116,	-59,	-97.8472213745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102117,	-57,	32.9215354919434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102118,	-57,	-63.7995529174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102119,	-60,	163.157440185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102120,	-64,	1.52714622020721,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102121,	-57,	32.9599914550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102122,	-59,	-96.325569152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102123,	-56,	-64.3983306884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102124,	-65,	-0.22522659599781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102125,	-59,	163.569442749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102126,	-57,	31.97119140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102127,	-59,	-95.4411468505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102128,	-59,	162.67951965332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102129,	-57,	-65.3926239013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102130,	-65,	-0.571306467056274,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102131,	-57,	32.9984436035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102132,	-59,	-95.1884536743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102133,	-59,	163.058563232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102134,	-57,	-63.6017951965332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102135,	-64,	0.560319840908051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102136,	-59,	-95.95751953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102137,	-57,	31.2186031341553,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102138,	-64,	-2.03253269195557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102139,	-60,	162.717971801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102140,	-57,	-62.140567779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102141,	-59,	-96.4464263916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102142,	-57,	32.3282585144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102143,	-57,	-64.200569152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102144,	-59,	160.284439086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102145,	-65,	4.5649585723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102146,	-57,	34.7123641967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102147,	-59,	-96.248664855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102148,	-60,	162.086242675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102149,	-56,	-63.3765678405762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102150,	-65,	2.97738575935364,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102151,	-57,	32.5150299072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102152,	-59,	-94.6281356811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102153,	-57,	-63.4754486083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102154,	-65,	-1.08218634128571,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102155,	-60,	163.009124755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102156,	-57,	32.6139106750488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102157,	-59,	-95.1335220336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102158,	-56,	-65.6782760620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102159,	-59,	159.9658203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102160,	-64,	-1.26346623897552,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092646.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
