n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	122941,	-63,	-125.055694580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122942,	-57,	44.6607856750488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122943,	-65,	7.3281044960022,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122944,	-59,	164.13525390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122945,	-58,	-84.6467514038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122946,	-57,	43.9576416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122947,	-63,	-124.813987731934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122948,	-57,	45.8088912963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122949,	-63,	-122.122253417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122950,	-59,	161.981872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122951,	-58,	-88.0361328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122952,	-65,	9.14639759063721,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122953,	-63,	-123.594467163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122954,	-57,	44.8695335388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122955,	-58,	-87.0857849121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122956,	-59,	164.547256469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122957,	-65,	9.68474388122559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122958,	-63,	-123.561508178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122959,	-57,	43.3973197937012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122960,	-58,	-87.3494644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122961,	-59,	165.294357299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122962,	-65,	10.5636768341064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122963,	-57,	43.4907073974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122964,	-63,	-119.716178894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122965,	-58,	-86.6188507080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122966,	-65,	7.85546445846558,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122967,	-59,	163.514511108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122968,	-63,	-125.302894592285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122969,	-57,	44.6992416381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122970,	-59,	-84.097412109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122971,	-59,	165.552536010742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122972,	-65,	9.42106342315674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122973,	-57,	43.6555061340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122974,	-63,	-122.122253417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122975,	-58,	-83.877685546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122976,	-65,	11.9370098114014,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122977,	-59,	165.788757324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122978,	-57,	47.3580131530762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122979,	-63,	-123.089080810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122980,	-58,	-84.2072830200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122981,	-59,	164.920806884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122982,	-65,	8.43226432800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122983,	-57,	42.8370018005371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122984,	-63,	-121.452072143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122985,	-59,	161.701705932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122986,	-65,	9.9154634475708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122987,	-59,	-82.8888854980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122988,	-57,	43.737907409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122989,	-63,	-122.331001281738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122990,	-59,	-84.4105377197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122991,	-65,	9.58037090301514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122992,	-59,	165.222930908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122993,	-63,	-121.886047363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122994,	-57,	44.0784950256348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122995,	-59,	164.376968383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122996,	-58,	-86.1189575195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122997,	-65,	10.827356338501,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122998,	-57,	43.8477745056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122999,	-63,	-120.677513122559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123000,	-65,	11.299783706665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123001,	-59,	164.327529907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123002,	-59,	-85.4213104248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123003,	-57,	46.100040435791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123004,	-63,	-124.874412536621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123005,	-59,	165.047149658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123006,	-59,	-84.3281326293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123007,	-65,	8.50367736816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123008,	-63,	-126.38508605957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123009,	-57,	42.8370018005371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123010,	-58,	-84.5423736572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123011,	-59,	165.558029174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123012,	-65,	10.6790370941162,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123013,	-63,	-122.226631164551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123014,	-57,	43.3368949890137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123015,	-59,	-83.1800308227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123016,	-59,	165.755798339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123017,	-65,	14.0354623794556,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123018,	-63,	-120.924713134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123019,	-57,	44.3971061706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123020,	-59,	-82.2516555786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123021,	-59,	162.025817871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123022,	-65,	5.31754493713379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
