n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66468,	-57,	25.0770587921143,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66469,	-58,	-87.777946472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66470,	-67,	-65.3816375732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66471,	-59,	160.921661376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66472,	-57,	-87.777946472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66473,	-57,	25.5714588165283,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66474,	-58,	-87.4922943115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66475,	-67,	-61.591236114502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66476,	-57,	-87.2176284790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66477,	-59,	160.213012695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66478,	-58,	25.0056457519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66479,	-58,	-84.4764556884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66480,	-67,	-63.5139007568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66481,	-59,	161.855529785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66482,	-57,	-88.8381576538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66483,	-58,	21.8414859771729,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66484,	-58,	-87.1297378540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66485,	-67,	-65.9309692382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66486,	-59,	161.520431518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66487,	-57,	-88.0635986328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66488,	-58,	23.972900390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66489,	-58,	-88.3217849731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66490,	-67,	-65.5079803466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66491,	-59,	162.316970825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66492,	-57,	-88.8985900878906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66493,	-58,	-86.7177352905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66494,	-58,	24.0662860870361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66495,	-67,	-66.2056350708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66496,	-59,	163.723251342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66497,	-57,	-87.2396011352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66498,	-67,	-66.8538436889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66499,	-58,	-88.1240234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66500,	-58,	23.6213264465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66501,	-57,	-86.1958694458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66502,	-59,	161.877502441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66503,	-58,	-89.8324508666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66504,	-67,	-64.2170486450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66505,	-58,	21.9623394012451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66506,	-59,	162.877288818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66507,	-57,	-86.7012557983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66508,	-58,	24.1431922912598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66509,	-58,	-86.0750122070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66510,	-66,	-69.6060028076172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66511,	-57,	-86.8715438842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66512,	-59,	163.272811889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66513,	-67,	-70.3311233520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66514,	-58,	-84.9928283691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66515,	-57,	23.1763668060303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66516,	-57,	-87.4593353271484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66517,	-59,	163.157440185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66518,	-58,	-84.9873352050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66519,	-66,	-72.8800354003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66520,	-57,	21.1713008880615,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66521,	-59,	162.899261474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66522,	-57,	-89.6292037963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66523,	-58,	-84.9543762207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66524,	-66,	-71.3913421630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66525,	-57,	21.0669269561768,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66526,	-57,	-86.2727737426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66527,	-59,	162.65754699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66528,	-58,	-83.0811462402344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66529,	-57,	22.6380195617676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66530,	-66,	-71.3364028930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66531,	-58,	-85.0532531738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66532,	-59,	161.256759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66533,	-58,	-82.9877624511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66534,	-57,	21.9733276367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66535,	-66,	-75.2641372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66536,	-59,	162.108215332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66537,	-57,	-86.1574172973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66538,	-57,	20.3473014831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66539,	-58,	-84.4434967041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66540,	-66,	-75.2311782836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66541,	-59,	161.394088745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66542,	-57,	-85.4707489013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66543,	-66,	-74.2973098754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66544,	-57,	20.6384468078613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66545,	-58,	-83.965576171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66546,	-58,	-87.5691986083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66547,	-59,	163.261825561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66548,	-65,	-5.58671855926514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66549,	-57,	22.0392475128174,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
