n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	99012,	-56,	28.7740707397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99013,	-59,	-98.1768264770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99014,	-57,	-71.6330490112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99015,	-64,	1.34037292003632,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99016,	-60,	163.173919677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99017,	-56,	31.1416969299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99018,	-59,	-97.0122375488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99019,	-67,	-61.816463470459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99020,	-57,	-71.6220550537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99021,	-59,	160.136108398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99022,	-64,	-0.17578661441803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99023,	-59,	-100.006103515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99024,	-56,	31.5207366943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99025,	-67,	-63.997314453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99026,	-64,	0.845973074436188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99027,	-59,	162.333450317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99028,	-57,	-71.3418960571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99029,	-56,	30.8505516052246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99030,	-59,	-95.2323989868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99031,	-67,	-61.4593963623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99032,	-57,	-71.5616302490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99033,	-59,	162.67951965332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99034,	-64,	0.730613112449646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99035,	-56,	31.7075099945068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99036,	-67,	-61.1297950744629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99037,	-59,	-96.8968811035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99038,	-59,	162.344436645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99039,	-57,	-71.984619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99040,	-64,	-1.02175974845886,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99041,	-67,	-62.129581451416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99042,	-56,	29.5706043243408,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99043,	-59,	-98.3800811767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99044,	-59,	160.960113525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99045,	-57,	-72.264778137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99046,	-64,	0.791039764881134,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99047,	-67,	-63.7885665893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99048,	-56,	31.333963394165,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99049,	-59,	-99.4128265380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99050,	-64,	-3.76293230056763,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99051,	-59,	163.509017944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99052,	-57,	-71.3693618774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99053,	-56,	30.4275646209717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99054,	-59,	-96.9792785644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99055,	-67,	-60.0750770568848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99056,	-59,	162.267532348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99057,	-57,	-69.5345916748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99058,	-64,	0.142826616764069,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99059,	-59,	-98.4734649658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99060,	-67,	-60.7452621459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99061,	-56,	31.3174839019775,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99062,	-57,	-69.7103805541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99063,	-59,	162.322463989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99064,	-64,	3.20261240005493,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99065,	-59,	-99.4897308349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99066,	-56,	31.3834037780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99067,	-67,	-62.3822746276855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99068,	-59,	158.966033935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99069,	-57,	-70.9134216308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99070,	-64,	0.703146457672119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99071,	-67,	-59.4817962646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99072,	-56,	31.7020168304443,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99073,	-59,	-97.5890350341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99074,	-64,	2.90047907829285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99075,	-59,	164.420913696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99076,	-57,	-71.847282409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99077,	-56,	31.0922565460205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99078,	-67,	-59.3499565124512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99079,	-59,	-96.034423828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99080,	-64,	1.96111941337585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99081,	-57,	-71.6660079956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99082,	-59,	161.476486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99083,	-59,	-98.5229034423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99084,	-56,	31.4767913818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99085,	-67,	-61.2506484985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99086,	-57,	-71.2155532836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99087,	-59,	159.98779296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99088,	-64,	3.64757227897644,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99089,	-67,	-61.657154083252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99090,	-56,	31.7294845581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99091,	-59,	-95.787223815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99092,	-57,	-71.7538986206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99093,	-59,	162.476272583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092630.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
