n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	108068,	-59,	167.84326171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108069,	-57,	-69.2764053344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108070,	-65,	-1.39530622959137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108071,	-59,	-118.029724121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108072,	-67,	-60.7837142944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108073,	-56,	28.3785514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108074,	-60,	165.338302612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108075,	-64,	-1.23050630092621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108076,	-57,	-68.1337966918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108077,	-56,	28.5763111114502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108078,	-59,	-120.232551574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108079,	-67,	-57.0702247619629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108080,	-57,	-68.6886215209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108081,	-64,	0.988799691200256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108082,	-60,	167.129119873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108083,	-56,	26.6096992492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108084,	-60,	-118.557083129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108085,	-67,	-60.3277702331543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108086,	-57,	-69.4412078857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108087,	-59,	165.959045410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108088,	-64,	-0.675679802894592,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108089,	-56,	27.2579116821289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108090,	-67,	-59.9157676696777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108091,	-60,	-118.342842102051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108092,	-57,	-67.5954437255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108093,	-65,	1.69743955135345,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108094,	-60,	167.475204467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108095,	-59,	-119.551376342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108096,	-67,	-58.9599304199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108097,	-56,	27.774284362793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108098,	-64,	-2.21381258964539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108099,	-59,	164.387954711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108100,	-57,	-68.4194488525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108101,	-56,	26.834924697876,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108102,	-60,	-116.008178710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108103,	-67,	-57.3833427429199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108104,	-57,	-67.0625915527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108105,	-64,	-4.44959878921509,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108106,	-60,	168.030029296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108107,	-60,	-116.639915466309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108108,	-56,	27.7138576507568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108109,	-67,	-58.9983825683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108110,	-59,	167.508163452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108111,	-57,	-65.6892623901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108112,	-64,	-2.07098603248596,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108113,	-67,	-58.7621688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108114,	-56,	27.2634048461914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108115,	-60,	-116.442153930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108116,	-60,	168.315689086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108117,	-57,	-67.2273941040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108118,	-64,	-1.73039948940277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108119,	-60,	-115.997192382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108120,	-67,	-57.844783782959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108121,	-56,	27.8347110748291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108122,	-57,	-67.4691009521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108123,	-60,	167.639999389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108124,	-64,	-1.10965299606323,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108125,	-56,	28.4884185791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108126,	-60,	-115.986206054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108127,	-67,	-61.9977416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108128,	-59,	165.173492431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108129,	-65,	-1.235999584198,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108130,	-57,	-68.0843505859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108131,	-56,	25.7856998443604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108132,	-67,	-60.7507553100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108133,	-60,	-117.678153991699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108134,	-59,	168.161865234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108135,	-57,	-67.925048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108136,	-64,	-2.08197259902954,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108137,	-59,	-119.210792541504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108138,	-56,	25.5714588165283,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108139,	-67,	-60.5255279541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108140,	-57,	-69.1500625610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108141,	-64,	0.236213266849518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108142,	-60,	166.914886474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108143,	-60,	-117.441940307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108144,	-67,	-60.4541168212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108145,	-56,	26.7305526733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108146,	-64,	1.84575939178467,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108147,	-60,	167.035736083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108148,	-57,	-68.1063232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108149,	-67,	-58.8390769958496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092677.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
