n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	80889,	-58,	-163.569442749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80890,	-60,	165.986511230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80891,	-64,	-2.07098603248596,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80892,	-57,	-56.7571029663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80893,	-57,	24.9177532196045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80894,	-58,	-163.574935913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80895,	-60,	168.205810546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80896,	-65,	0.642719805240631,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80897,	-57,	-53.4720916748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80898,	-57,	25.0166320800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80899,	-65,	-5.537278175354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80900,	-58,	-163.327743530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80901,	-60,	167.310409545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80902,	-57,	26.5822315216064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80903,	-57,	-53.9664916992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80904,	-60,	166.755584716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80905,	-58,	-161.613815307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80906,	-65,	-0.307626575231552,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80907,	-57,	-54.7795028686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80908,	-57,	24.7529525756836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80909,	-58,	-162.992645263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80910,	-64,	-6.02618503570557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80911,	-60,	166.486404418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80912,	-57,	26.5327930450439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80913,	-57,	-55.3892631530762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80914,	-58,	-164.300064086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80915,	-60,	167.200531005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80916,	-65,	-2.49397253990173,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80917,	-57,	-54.4663848876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80918,	-57,	25.0276184082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80919,	-60,	167.810302734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80920,	-58,	-164.190185546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80921,	-65,	-0.269173264503479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80922,	-64,	-0.472426533699036,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80923,	-58,	-163.102508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80924,	-60,	166.684158325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80925,	-57,	24.2695388793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80926,	-57,	-55.2299575805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80927,	-65,	-5.26810503005981,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80928,	-60,	167.491683959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80929,	-58,	-165.096588134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80930,	-57,	26.834924697876,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80931,	-57,	-53.570972442627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80932,	-60,	168.024536132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80933,	-65,	-3.72447896003723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80934,	-58,	-162.685012817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80935,	-58,	-164.745010375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80936,	-64,	-2.63679933547974,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80937,	-60,	169.667037963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80938,	-60,	167.074188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80939,	-64,	-2.31818604469299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80940,	-58,	-162.712478637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80941,	-57,	25.9779663085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80942,	-57,	-53.592945098877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80943,	-60,	166.733596801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80944,	-58,	-164.651626586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80945,	-65,	-7.22922468185425,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80946,	-57,	-53.2853164672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80947,	-57,	25.8406314849854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80948,	-60,	166.38752746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80949,	-58,	-165.167999267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80950,	-65,	-5.98773145675659,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80951,	-57,	26.2141780853271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80952,	-57,	-53.2413711547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80953,	-60,	165.915100097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80954,	-58,	-162.003845214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80955,	-64,	-2.2797327041626,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80956,	-56,	24.2091121673584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80957,	-57,	-55.8946495056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80958,	-65,	-1.63151955604553,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80959,	-60,	169.029815673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80960,	-58,	-165.299850463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80961,	-57,	-54.4169425964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80962,	-57,	26.4613780975342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80963,	-60,	168.381607055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80964,	-58,	-161.635787963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80965,	-65,	-2.52143931388855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80966,	-57,	-55.8726768493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80967,	-57,	24.6430854797363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80968,	-60,	167.991577148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80969,	-58,	-163.811157226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80970,	-64,	-3.40586566925049,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092536.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
