n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	126752,	-65,	-135.212860107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126753,	-58,	171.81494140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126754,	-59,	-94.6610946655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126755,	-65,	7.94335746765137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126756,	-57,	44.4959869384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126757,	-65,	-133.427536010742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126758,	-59,	-92.4417877197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126759,	-58,	171.084320068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126760,	-65,	6.23493146896362,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126761,	-57,	44.1883583068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126762,	-65,	-130.68635559082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126763,	-65,	4.76821184158325,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126764,	-58,	170.518508911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126765,	-59,	-93.1119689941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126766,	-57,	45.8033981323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126767,	-65,	-135.668807983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126768,	-65,	6.67989158630371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126769,	-58,	170.38117980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126770,	-59,	-92.9197082519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126771,	-65,	-133.103424072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126772,	-57,	45.874813079834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126773,	-59,	171.435897827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126774,	-59,	-91.7001876831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126775,	-65,	9.12991714477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126776,	-57,	46.2977981567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126777,	-64,	-136.558731079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126778,	-58,	168.623306274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126779,	-59,	-93.2273330688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126780,	-65,	6.60298490524292,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126781,	-57,	46.8800926208496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126782,	-64,	-131.576278686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126783,	-59,	171.825927734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126784,	-59,	-91.8430099487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126785,	-65,	9.08597087860107,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126786,	-57,	44.3147087097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126787,	-64,	-132.916656494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126788,	-59,	-93.8315963745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126789,	-65,	9.06949043273926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126790,	-58,	169.057281494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126791,	-57,	46.4626007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126792,	-64,	-135.081024169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126793,	-58,	168.167358398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126794,	-59,	-94.8918151855469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126795,	-65,	11.4535970687866,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126796,	-57,	45.0068664550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126797,	-64,	-133.70768737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126798,	-58,	170.199890136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126799,	-65,	10.1571702957153,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126800,	-59,	-92.2824783325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126801,	-57,	45.572681427002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126802,	-64,	-130.851165771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126803,	-65,	10.3109836578369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126804,	-58,	167.365341186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126805,	-59,	-87.9317626953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126806,	-57,	47.2811050415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126807,	-64,	-130.675369262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126808,	-59,	-87.5252532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126809,	-58,	169.282516479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126810,	-65,	8.68495750427246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126811,	-57,	44.9024925231934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126812,	-64,	-129.010894775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126813,	-58,	168.474990844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126814,	-65,	8.58607769012451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126815,	-59,	-88.5634918212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126816,	-64,	-132.169555664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126817,	-57,	46.8691062927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126818,	-59,	-89.5138397216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126819,	-65,	6.44367790222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126820,	-59,	168.227783203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126821,	-64,	-132.504653930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126822,	-57,	45.4683074951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126823,	-59,	-89.6676559448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126824,	-58,	169.985656738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126825,	-65,	11.2503433227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126826,	-57,	45.3584403991699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126827,	-64,	-131.763061523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126828,	-59,	-89.9148559570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126829,	-65,	8.85525035858154,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126830,	-58,	167.804809570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126831,	-57,	44.8695335388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126832,	-64,	-133.504440307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	126833,	-58,	168.881500244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092776.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
