n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	130170,	-66,	-147.177337646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130171,	-59,	-100.934478759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130172,	-58,	168.683731079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130173,	-57,	47.7590255737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130174,	-66,	-149.539474487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130175,	-58,	166.524856567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130176,	-59,	-101.549728393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130177,	-57,	48.9840393066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130178,	-66,	-142.821136474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130179,	-58,	168.518936157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130180,	-59,	-99.9072265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130181,	-57,	46.358226776123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130182,	-66,	-145.42497253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130183,	-59,	167.716903686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130184,	-59,	-101.989196777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130185,	-57,	46.2868118286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130186,	-66,	-145.809509277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130187,	-58,	168.568374633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130188,	-59,	-100.731224060059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130189,	-57,	45.5012664794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130190,	-66,	-146.39729309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130191,	-59,	-101.945251464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130192,	-59,	168.557388305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130193,	-57,	48.4566802978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130194,	-66,	-150.808441162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130195,	-59,	-104.378799438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130196,	-58,	168.442031860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130197,	-57,	45.4573211669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130198,	-66,	-145.847961425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130199,	-59,	169.870300292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130200,	-59,	-101.807914733887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130201,	-57,	46.1604652404785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130202,	-66,	-144.14501953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130203,	-59,	169.145172119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130204,	-59,	-102.917572021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130205,	-66,	-147.067474365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130206,	-57,	45.2375869750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130207,	-58,	169.392379760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130208,	-59,	-101.313514709473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130209,	-57,	46.9570007324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130210,	-66,	-145.73258972168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130211,	-59,	-101.698051452637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130212,	-58,	169.073760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130213,	-57,	46.7592391967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130214,	-66,	-146.512649536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130215,	-59,	-102.708824157715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130216,	-58,	170.68879699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130217,	-66,	-148.457290649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130218,	-57,	45.4353446960449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130219,	-58,	170.502029418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130220,	-59,	-103.587753295898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130221,	-66,	-147.98486328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130222,	-57,	46.0231323242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130223,	-59,	168.145385742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130224,	-59,	-102.110046386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130225,	-57,	46.0835609436035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130226,	-66,	-148.556167602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092795.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130227,	-59,	-103.236183166504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130228,	-59,	170.392166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130229,	-57,	45.9627075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130230,	-66,	-148.660537719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130231,	-58,	170.375686645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130232,	-59,	-101.615646362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130233,	-57,	46.1275062561035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130234,	-66,	-150.467849731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130235,	-59,	-103.043914794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130236,	-58,	169.848327636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130237,	-66,	-146.792816162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130238,	-57,	45.4628143310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130239,	-58,	170.304275512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130240,	-59,	-104.30738067627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130241,	-66,	-143.985717773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130242,	-57,	46.6603584289551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130243,	-59,	170.128479003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130244,	-59,	-100.275276184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130245,	-57,	47.2481460571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130246,	-66,	-143.079315185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130247,	-59,	-103.582260131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130248,	-59,	168.480484008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130249,	-66,	-143.798950195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130250,	-57,	45.5781745910645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130251,	-59,	168.112426757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092796.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
