n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	111393,	-66,	-65.3651504516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111394,	-59,	171.034881591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111395,	-57,	-76.8462142944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111396,	-66,	-64.019287109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111397,	-61,	-131.735580444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111398,	-57,	25.9834594726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111399,	-57,	-74.8136825561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111400,	-59,	171.188690185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111401,	-66,	-65.3157119750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111402,	-57,	26.7250595092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111403,	-61,	-133.152862548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111404,	-59,	172.573013305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111405,	-57,	-77.2472305297852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111406,	-57,	23.8740196228027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111407,	-61,	-133.394577026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111408,	-66,	-67.2109146118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111409,	-59,	169.639572143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111410,	-57,	-79.5654144287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111411,	-60,	-133.608810424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111412,	-66,	-68.100830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111413,	-57,	26.7305526733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111414,	-57,	-79.3621597290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111415,	-59,	169.732955932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111416,	-58,	25.8461265563965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111417,	-60,	-135.223846435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111418,	-66,	-65.3981170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111419,	-57,	-78.5106964111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111420,	-59,	169.69450378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111421,	-66,	-65.9859008789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111422,	-61,	-133.31217956543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111423,	-57,	26.0713520050049,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111424,	-57,	-77.8899536132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111425,	-59,	168.876007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111426,	-66,	-66.4693145751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111427,	-57,	25.3462333679199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111428,	-61,	-133.125396728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111429,	-57,	-76.5440826416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111430,	-59,	169.908752441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111431,	-66,	-59.745475769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111432,	-61,	-132.103637695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111433,	-58,	26.9722595214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111434,	-57,	-78.6040802001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111435,	-59,	169.60661315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111436,	-66,	-64.200569152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111437,	-61,	-132.724380493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111438,	-58,	27.1425514221191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111439,	-59,	169.513229370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111440,	-57,	-77.2801895141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111441,	-57,	24.7859134674072,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111442,	-66,	-61.7340621948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111443,	-61,	-131.548812866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111444,	-57,	-78.3843536376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111445,	-59,	170.29328918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111446,	-66,	-65.1783828735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111447,	-61,	-134.982147216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111448,	-57,	25.3187656402588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111449,	-57,	-76.6594467163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111450,	-59,	170.024108886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111451,	-61,	-133.943908691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111452,	-57,	24.5387134552002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111453,	-66,	-63.5358734130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111454,	-57,	-77.4394989013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111455,	-59,	168.282730102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111456,	-66,	-62.0581665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111457,	-57,	26.3624992370605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111458,	-61,	-129.994201660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111459,	-57,	-79.0545349121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111460,	-59,	170.567947387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111461,	-57,	26.1922054290771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111462,	-61,	-136.322525024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111463,	-66,	-64.8927307128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111464,	-59,	169.040802001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111465,	-57,	-75.796989440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111466,	-61,	-134.339431762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111467,	-57,	26.8843650817871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111468,	-66,	-62.2943801879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111469,	-57,	-76.7857894897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111470,	-59,	169.842834472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092694.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111471,	-57,	26.6756191253662,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111472,	-66,	-62.5360870361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111473,	-61,	-132.960601806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111474,	-57,	-79.1259460449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
