n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	95892,	-60,	161.61930847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95893,	-56,	34.0916175842285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95894,	-59,	-90.0961303710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95895,	-57,	-81.4880828857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95896,	-60,	164.992218017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95897,	-64,	3.73546552658081,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95898,	-59,	-91.1288833618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95899,	-56,	32.6798286437988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95900,	-57,	-80.7739486694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95901,	-60,	162.56965637207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95902,	-65,	5.9108247756958,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95903,	-59,	-92.189094543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95904,	-56,	31.3888969421387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95905,	-64,	4.38917207717896,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95906,	-57,	-81.3068008422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95907,	-60,	162.602615356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95908,	-56,	32.6798286437988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95909,	-59,	-92.106689453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95910,	-60,	159.361557006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95911,	-57,	-79.5544281005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95912,	-64,	7.77855777740479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95913,	-56,	31.7130031585693,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95914,	-59,	-91.9364013671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95915,	-57,	-80.9607238769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95916,	-60,	158.982513427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95917,	-64,	7.26767778396606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95918,	-56,	32.7787094116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95919,	-59,	-91.5628509521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95920,	-60,	161.668746948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95921,	-57,	-77.5164031982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95922,	-64,	3.18613243103027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95923,	-56,	33.9432983398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95924,	-59,	-95.1060485839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95925,	-59,	161.910461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95926,	-57,	-81.0980529785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95927,	-64,	6.89413118362427,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95928,	-56,	34.6079902648926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95929,	-59,	-90.3817901611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95930,	-60,	161.981872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95931,	-57,	-81.8396530151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95932,	-64,	9.7341833114624,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95933,	-56,	33.5532684326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95934,	-59,	-92.5571441650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95935,	-60,	160.729385375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95936,	-57,	-80.6805648803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95937,	-64,	6.34479808807373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95938,	-56,	33.0753517150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95939,	-59,	-94.7764511108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95940,	-64,	3.78490543365479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95941,	-60,	162.514724731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95942,	-57,	-80.6256256103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95943,	-56,	34.108097076416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95944,	-59,	-92.3923492431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95945,	-60,	162.74543762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95946,	-57,	-79.2413101196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95947,	-64,	6.24591827392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95948,	-56,	32.7567367553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95949,	-59,	-90.1345901489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95950,	-60,	164.129760742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95951,	-64,	4.43311882019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95952,	-57,	-81.8561325073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95953,	-57,	34.4926300048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95954,	-59,	-90.9256286621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95955,	-57,	-82.4988555908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95956,	-60,	160.559097290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95957,	-64,	5.48783826828003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95958,	-57,	33.602710723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95959,	-59,	-90.8926696777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95960,	-57,	-78.0822143554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95961,	-60,	163.201385498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95962,	-64,	2.63130593299866,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95963,	-56,	31.8613243103027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95964,	-59,	-90.3048782348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95965,	-60,	159.680160522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95966,	-57,	-80.07080078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95967,	-64,	8.42127704620361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95968,	-59,	-92.8482894897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95969,	-56,	32.2458572387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95970,	-60,	164.052856445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95971,	-57,	-80.4498443603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95972,	-64,	3.26303911209106,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092614.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95973,	-56,	31.7130031585693,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
