n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	86831,	-57,	32.9215354919434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86832,	-60,	154.434036254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86833,	-64,	9.49797058105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86834,	-58,	165.909606933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86835,	-56,	32.196418762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86836,	-57,	-72.7756576538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86837,	-59,	153.61003112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86838,	-58,	163.695785522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86839,	-64,	7.87194442749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86840,	-56,	30.6033515930176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86841,	-57,	-72.4131011962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86842,	-58,	162.454299926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86843,	-64,	9.95391750335693,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86844,	-60,	156.796173095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86845,	-56,	32.6468696594238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86846,	-57,	-72.5778961181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86847,	-60,	155.845825195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86848,	-58,	162.695999145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86849,	-64,	9.74517059326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86850,	-56,	30.3451652526855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86851,	-56,	-73.3304824829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86852,	-58,	165.706344604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86853,	-60,	156.268814086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86854,	-64,	10.706503868103,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86855,	-56,	-74.1270141601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86856,	-56,	29.8342838287354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86857,	-58,	165.343795776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86858,	-60,	158.59797668457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86859,	-64,	11.2118902206421,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86860,	-56,	-71.8417892456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86861,	-56,	31.2680435180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86862,	-58,	164.964752197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86863,	-64,	8.09717082977295,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86864,	-60,	159.097869873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86865,	-57,	-73.3469619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86866,	-56,	31.1307106018066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86867,	-64,	9.84405040740967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86868,	-58,	163.635360717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86869,	-60,	158.015686035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86870,	-57,	-72.6767807006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86871,	-57,	31.3559379577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86872,	-65,	9.06399726867676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86873,	-60,	157.861877441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86874,	-58,	164.569229125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86875,	-57,	-72.9294738769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86876,	-56,	30.0155639648438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86877,	-58,	161.652267456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86878,	-64,	7.70165109634399,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86879,	-60,	156.0380859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86880,	-57,	-71.5781097412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86881,	-56,	30.0595111846924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86882,	-65,	10.717490196228,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86883,	-60,	157.817932128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86884,	-58,	164.360488891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86885,	-56,	-72.3966217041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86886,	-56,	30.8670310974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86887,	-64,	9.86602401733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86888,	-58,	163.948486328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86889,	-60,	156.323745727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86890,	-56,	29.8068180084229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86891,	-56,	-72.8690414428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86892,	-58,	161.460006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86893,	-64,	8.22351741790771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86894,	-60,	157.532272338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86895,	-56,	31.6415901184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86896,	-57,	-71.660514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86897,	-65,	9.08047771453857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86898,	-60,	154.203308105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86899,	-58,	164.365982055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86900,	-57,	-74.2533645629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86901,	-56,	30.405590057373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86902,	-58,	163.635360717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86903,	-60,	158.713333129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86904,	-64,	9.25077056884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86905,	-57,	-73.7095260620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86906,	-56,	30.1913509368896,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86907,	-65,	9.33317089080811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86908,	-58,	163.344223022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86909,	-60,	157.268600463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86910,	-56,	30.784631729126,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86911,	-56,	-72.1494216918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86912,	-58,	164.2451171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
