n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72230,	-59,	152.280654907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72231,	-64,	7.45445108413696,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72232,	-58,	-71.0122985839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72233,	-56,	41.7108688354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72234,	-65,	11.321756362915,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72235,	-57,	-116.552017211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72236,	-59,	152.203735351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72237,	-58,	-70.9848327636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72238,	-56,	42.2821731567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72239,	-57,	-117.562789916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72240,	-64,	9.12442398071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72241,	-59,	148.968170166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72242,	-56,	43.3314018249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72243,	-58,	-71.1496353149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72244,	-59,	150.511795043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72245,	-57,	-114.887542724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72246,	-64,	8.86623764038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72247,	-56,	43.759880065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72248,	-58,	-73.2096328735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72249,	-59,	149.078033447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72250,	-57,	-116.661888122559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72251,	-65,	10.7504501342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72252,	-56,	43.5676155090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72253,	-58,	-70.1498489379883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72254,	-57,	-115.942260742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72255,	-64,	10.0418100357056,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72256,	-59,	153.241973876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72257,	-56,	41.6394538879395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72258,	-58,	-70.1553421020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72259,	-59,	151.039154052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72260,	-65,	6.53706455230713,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72261,	-57,	-115.997192382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72262,	-58,	-68.8863830566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72263,	-56,	43.4302787780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72264,	-57,	-116.815696716309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72265,	-59,	149.808654785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72266,	-64,	7.45994424819946,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72267,	-58,	-68.4633941650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72268,	-56,	44.2927322387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72269,	-57,	-116.469619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72270,	-59,	152.753067016602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72271,	-64,	11.1075162887573,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72272,	-56,	41.3428153991699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72273,	-58,	-71.2155532836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72274,	-65,	7.96533107757568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72275,	-57,	-115.821403503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72276,	-59,	149.275802612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72277,	-56,	41.622974395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72278,	-58,	-70.9189147949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72279,	-65,	6.33381128311157,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72280,	-57,	-116.315803527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72281,	-59,	151.116058349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72282,	-56,	42.0184936523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72283,	-58,	-70.0125122070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72284,	-59,	149.490036010742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72285,	-57,	-114.118469238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72286,	-64,	10.8932771682739,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092490.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72287,	-58,	-70.6057891845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72288,	-56,	41.1890029907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72289,	-59,	150.30305480957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72290,	-57,	-116.337776184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72291,	-64,	9.47599697113037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72292,	-56,	40.9582824707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72293,	-58,	-70.1168823242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72294,	-57,	-114.217353820801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72295,	-59,	152.374038696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72296,	-65,	10.1022367477417,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72297,	-56,	41.6614265441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72298,	-58,	-70.8529891967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72299,	-59,	148.380386352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72300,	-64,	7.70165109634399,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72301,	-57,	-116.617935180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72302,	-56,	43.1830787658691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72303,	-58,	-73.0393371582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72304,	-57,	-116.980499267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72305,	-59,	152.610244750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72306,	-65,	7.66869115829468,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72307,	-56,	44.3751335144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72308,	-58,	-70.4904327392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72309,	-59,	152.302627563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72310,	-57,	-116.227912902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72311,	-64,	8.3663444519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
