n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	105123,	-56,	-64.3708572387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105124,	-59,	169.881286621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105125,	-58,	23.9783935546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105126,	-58,	-109.103057861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105127,	-59,	168.628799438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105128,	-56,	-63.0249938964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105129,	-58,	24.6320991516113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105130,	-58,	-109.498580932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105131,	-59,	169.776916503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105132,	-56,	-64.4972076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105133,	-58,	24.2146053314209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105134,	-59,	-109.734794616699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105135,	-56,	-61.3934745788574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105136,	-59,	171.479843139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105137,	-58,	28.0709247589111,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105138,	-59,	-109.064605712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105139,	-56,	-62.9151268005371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105140,	-58,	168.672744750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105141,	-58,	25.0550861358643,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105142,	-59,	-110.718101501465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105143,	-56,	-63.4260063171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105144,	-59,	169.331954956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105145,	-59,	-112.031005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105146,	-58,	25.4121532440186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105147,	-56,	-61.9977416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105148,	-59,	170.842620849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105149,	-59,	-109.586471557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105150,	-58,	25.5165252685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105151,	-56,	-62.2009963989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105152,	-59,	169.27702331543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105153,	-58,	26.1152992248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105154,	-59,	-112.701194763184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105155,	-56,	-62.7613143920898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105156,	-58,	170.804168701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105157,	-58,	26.6151924133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105158,	-59,	-110.421463012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105159,	-59,	170.831634521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105160,	-56,	-63.8325157165527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105161,	-58,	25.5934314727783,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105162,	-59,	-109.16349029541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105163,	-57,	-62.9590759277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105164,	-58,	169.754928588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105165,	-59,	-112.514419555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105166,	-58,	24.3684196472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105167,	-58,	170.326248168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105168,	-56,	-60.1739540100098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105169,	-58,	26.8733787536621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105170,	-59,	-108.866844177246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105171,	-56,	-62.5745429992676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105172,	-59,	170.436111450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092661.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105173,	-58,	25.862606048584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105174,	-58,	-112.723167419434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105175,	-56,	-64.3983306884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105176,	-59,	169.507736206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105177,	-58,	27.4336986541748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105178,	-59,	-108.064819335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105179,	-59,	171.358993530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105180,	-57,	-61.646167755127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105181,	-59,	-110.899383544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105182,	-58,	26.5492725372314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105183,	-59,	171.606185913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105184,	-56,	-62.3603019714355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105185,	-59,	-109.328285217285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105186,	-58,	26.4723663330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105187,	-59,	170.611892700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105188,	-56,	-62.3383293151855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105189,	-59,	-110.207221984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105190,	-58,	25.0111389160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105191,	-56,	-64.7608871459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105192,	-59,	171.106292724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105193,	-59,	-109.734794616699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105194,	-58,	26.9502849578857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105195,	-56,	-64.3269119262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105196,	-58,	170.886566162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105197,	-58,	25.6099128723145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105198,	-59,	-109.806205749512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105199,	-57,	-60.7672348022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105200,	-59,	172.457656860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105201,	-59,	171.391952514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105202,	-57,	-61.7505416870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105203,	-58,	27.8017520904541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105204,	-59,	-108.674583435059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092662.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
