n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78473,	-65,	-1.86223948001862,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78474,	-57,	-144.969024658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78475,	-60,	163.673812866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78476,	-58,	-55.0981178283691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78477,	-57,	25.3187656402588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78478,	-60,	165.733810424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78479,	-64,	-4.99893188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78480,	-57,	-144.529556274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78481,	-57,	27.99951171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78482,	-58,	-54.8179588317871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78483,	-60,	165.200958251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78484,	-58,	-145.265670776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78485,	-64,	-1.43925285339355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78486,	-57,	24.5991401672363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78487,	-57,	-53.7028121948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78488,	-60,	165.904113769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78489,	-65,	0.142826616764069,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78490,	-58,	-142.64533996582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78491,	-57,	28.1972713470459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78492,	-57,	-54.0324096679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78493,	-65,	0.291146576404572,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78494,	-60,	166.870941162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78495,	-58,	-143.035369873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78496,	-57,	26.9173259735107,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78497,	-58,	-54.5652656555176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78498,	-57,	-145.413986206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78499,	-60,	164.09130859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78500,	-64,	-1.76885282993317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78501,	-57,	27.6094856262207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78502,	-57,	-55.5705451965332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78503,	-64,	1.02175974845886,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78504,	-59,	165.343795776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78505,	-58,	-146.919158935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78506,	-58,	-54.5377960205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78507,	-57,	25.862606048584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78508,	-60,	165.135040283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78509,	-57,	-145.106353759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78510,	-65,	0.247199922800064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78511,	-57,	25.637378692627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78512,	-58,	-53.5874519348145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78513,	-57,	-144.293350219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78514,	-60,	165.986511230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78515,	-64,	0.906399726867676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78516,	-58,	-54.4773712158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78517,	-57,	25.7856998443604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78518,	-60,	164.206665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78519,	-57,	-144.936065673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78520,	-64,	1.49418616294861,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78521,	-57,	25.3077793121338,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78522,	-57,	-55.4496917724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78523,	-65,	-3.26303911209106,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78524,	-58,	-144.815216064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78525,	-60,	165.409713745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78526,	-57,	26.0658588409424,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78527,	-57,	-54.153263092041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78528,	-57,	-144.842681884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78529,	-60,	166.332595825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78530,	-64,	-0.208746612071991,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78531,	-57,	26.1812191009521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78532,	-57,	-54.2081985473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78533,	-57,	-145.655685424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78534,	-60,	165.70085144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78535,	-64,	-0.91189306974411,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78536,	-57,	26.7470321655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78537,	-57,	-54.3949699401855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78538,	-60,	165.200958251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78539,	-64,	1.69194614887238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78540,	-57,	-141.436813354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78541,	-56,	25.4286327362061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78542,	-57,	-54.0269165039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092523.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78543,	-58,	-144.633926391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78544,	-65,	-3.15317249298096,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78545,	-60,	167.002777099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78546,	-58,	-52.3679313659668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78547,	-57,	27.6589260101318,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78548,	-60,	165.926086425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78549,	-58,	-144.090087890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78550,	-65,	-2.00506615638733,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78551,	-58,	-53.636890411377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78552,	-57,	27.7907657623291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78553,	-58,	-144.315322875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78554,	-60,	165.72282409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
