n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	92830,	-56,	-70.5398712158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92831,	-65,	0.483413189649582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92832,	-59,	126.83553314209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92833,	-59,	169.73844909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92834,	-57,	25.181432723999,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92835,	-56,	-68.8149642944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92836,	-65,	-4.94949197769165,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92837,	-59,	130.032653808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92838,	-59,	170.908538818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92839,	-56,	-67.1175231933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92840,	-57,	24.8738059997559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92841,	-65,	-4.4770655632019,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92842,	-59,	131.653182983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92843,	-60,	169.266036987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92844,	-56,	-67.4141693115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92845,	-57,	23.8355655670166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92846,	-59,	126.264228820801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92847,	-59,	169.782409667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92848,	-65,	3.51023888587952,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92849,	-57,	26.8568992614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92850,	-56,	-67.2713394165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92851,	-59,	168.694717407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92852,	-59,	126.846519470215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92853,	-65,	4.72426509857178,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92854,	-57,	24.3519401550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92855,	-56,	-69.1225891113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92856,	-59,	131.065399169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92857,	-59,	171.518295288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92858,	-65,	1.7194128036499,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92859,	-56,	-69.8367233276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92860,	-57,	24.8738059997559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92861,	-65,	-0.516373157501221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92862,	-59,	171.562240600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92863,	-59,	130.093078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92864,	-56,	-70.0729370117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92865,	-57,	24.7144985198975,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92866,	-59,	130.351272583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92867,	-59,	169.815368652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92868,	-65,	-4.55397176742554,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92869,	-56,	-68.0513916015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92870,	-57,	24.1212196350098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92871,	-59,	169.425338745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92872,	-59,	128.302261352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92873,	-65,	-2.82357239723206,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92874,	-56,	-68.0074462890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92875,	-57,	24.7529525756836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92876,	-59,	166.997283935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92877,	-65,	-3.30149245262146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92878,	-58,	128.346206665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92879,	-56,	-69.8532028198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92880,	-57,	25.0056457519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92881,	-59,	129.988708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92882,	-59,	170.31526184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92883,	-65,	-0.856959760189056,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92884,	-56,	-67.7382736206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92885,	-57,	25.5659656524658,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92886,	-59,	166.45344543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92887,	-58,	127.538681030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92888,	-65,	-0.076906643807888,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92889,	-57,	26.3350315093994,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92890,	-56,	-66.5407257080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92891,	-60,	169.480270385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92892,	-58,	126.994842529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92893,	-65,	-1.36783957481384,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92894,	-56,	-68.5183258056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92895,	-57,	24.6211128234863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92896,	-65,	-4.07605218887329,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92897,	-59,	170.628372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92898,	-59,	129.58219909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92899,	-56,	-69.1500625610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92900,	-57,	24.6430854797363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92901,	-65,	-1.17557299137115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92902,	-59,	132.076171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92903,	-59,	166.854461669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92904,	-56,	-67.97998046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92905,	-57,	25.0605792999268,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92906,	-59,	166.332595825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92907,	-59,	132.548599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92908,	-65,	-1.19754636287689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92909,	-56,	-66.3100051879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92910,	-57,	27.5325794219971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92911,	-60,	167.865234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
