n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	75449,	-64,	1.97759938240051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75450,	-58,	-60.4376335144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75451,	-56,	24.1322059631348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75452,	-65,	2.90047907829285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75453,	-57,	-125.929138183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75454,	-59,	167.475204467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75455,	-56,	24.9836730957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75456,	-58,	-58.7072372436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75457,	-57,	-127.670524597168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75458,	-64,	1.37333297729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75459,	-59,	166.112854003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75460,	-56,	24.6540718078613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75461,	-58,	-59.8828086853027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75462,	-57,	-130.653396606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75463,	-59,	166.816009521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75464,	-65,	0.104373306035995,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75465,	-58,	-61.3055801391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75466,	-56,	24.5661792755127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75467,	-58,	-126.599319458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75468,	-64,	-2.08746600151062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75469,	-59,	164.673599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75470,	-56,	24.7968997955322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75471,	-58,	-60.5420074462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75472,	-57,	-127.967163085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75473,	-59,	169.227569580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75474,	-64,	0.82949310541153,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75475,	-56,	24.9012718200684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75476,	-58,	-58.9159812927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75477,	-64,	-1.36234629154205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75478,	-60,	168.661758422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75479,	-57,	-128.439590454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75480,	-58,	-59.0643005371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75481,	-56,	25.1100196838379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75482,	-64,	-2.43903923034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75483,	-57,	-129.521774291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75484,	-60,	168.453018188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75485,	-56,	24.5002593994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75486,	-58,	-62.9920349121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75487,	-60,	168.936431884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75488,	-57,	-126.780601501465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75489,	-64,	0.450453191995621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75490,	-56,	24.275032043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75491,	-58,	-60.3112869262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75492,	-57,	-128.846099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75493,	-59,	167.530136108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75494,	-64,	-0.252693265676498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75495,	-56,	24.3848991394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75496,	-58,	-60.6903305053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75497,	-64,	-0.862453103065491,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75498,	-57,	-128.769195556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75499,	-59,	166.684158325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75500,	-57,	24.5332202911377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75501,	-58,	-60.9430236816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75502,	-57,	-128.461563110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75503,	-59,	167.77734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75504,	-64,	0.329599916934967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75505,	-56,	24.7199935913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75506,	-58,	-58.4765167236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75507,	-57,	-127.967163085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75508,	-59,	167.749862670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75509,	-64,	-1.20853292942047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75510,	-56,	24.3629264831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75511,	-58,	-60.6408882141113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75512,	-57,	-130.329299926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75513,	-59,	167.008270263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75514,	-64,	-1.24149298667908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75515,	-56,	26.5657520294189,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75516,	-58,	-61.7340621948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75517,	-58,	-128.390151977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75518,	-59,	167.123626708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75519,	-64,	0.318613231182098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75520,	-58,	-60.6079292297363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75521,	-56,	24.1706600189209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75522,	-59,	168.645278930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75523,	-64,	0.560319840908051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75524,	-57,	-129.483322143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75525,	-58,	-57.1910781860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75526,	-56,	26.6151924133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75527,	-59,	166.43147277832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75528,	-58,	-127.247535705566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75529,	-65,	-3.48826551437378,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75530,	-58,	-59.6136360168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092507.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
