n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69406,	-58,	-99.5831146240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69407,	-64,	2.62581253051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69408,	-58,	-76.9725646972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69409,	-57,	25.4945526123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69410,	-59,	164.025390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69411,	-58,	-100.445571899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69412,	-64,	0.357066571712494,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69413,	-58,	-77.1098937988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69414,	-57,	25.9504985809326,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69415,	-59,	167.184051513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69416,	-58,	-102.137519836426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69417,	-64,	-3.60362553596497,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69418,	-57,	25.7527389526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69419,	-58,	-76.0826416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69420,	-58,	-100.670799255371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69421,	-59,	166.826995849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69422,	-64,	-0.834986448287964,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69423,	-57,	27.5270843505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69424,	-58,	-75.3575210571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69425,	-59,	167.178558349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69426,	-58,	-103.318580627441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69427,	-64,	-0.241706594824791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69428,	-57,	28.4005241394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69429,	-58,	-76.137580871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69430,	-64,	-0.22522659599781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69431,	-58,	-99.3084487915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69432,	-59,	166.958831787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69433,	-57,	26.3130588531494,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69434,	-58,	-76.4836578369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69435,	-58,	-98.6272735595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69436,	-59,	168.216796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69437,	-64,	-2.74117255210876,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69438,	-57,	26.0383930206299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69439,	-58,	-77.3516006469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69440,	-58,	-99.5886077880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69441,	-59,	163.95947265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69442,	-64,	-0.878933072090149,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69443,	-57,	26.3020725250244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69444,	-58,	-75.1652603149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69445,	-59,	166.244689941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69446,	-64,	4.36719846725464,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69447,	-58,	-99.5776214599609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69448,	-57,	25.3187656402588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69449,	-58,	-76.2858963012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69450,	-59,	165.019683837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69451,	-58,	-100.544448852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69452,	-64,	2.53242588043213,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69453,	-57,	27.340311050415,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69454,	-58,	-76.2419509887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69455,	-59,	165.272384643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69456,	-58,	-100.830101013184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69457,	-64,	0.521866500377655,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69458,	-57,	25.1374855041504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69459,	-58,	-76.0936279296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69460,	-64,	1.76335942745209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69461,	-58,	-102.780235290527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69462,	-59,	166.195251464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69463,	-57,	25.7911930084229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69464,	-58,	-76.9121398925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69465,	-58,	-101.170692443848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69466,	-59,	165.810729980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69467,	-64,	0.455946534872055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69468,	-57,	27.9720458984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69469,	-58,	-76.8626937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69470,	-59,	166.425979614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69471,	-58,	-99.3578872680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69472,	-64,	0.823999762535095,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69473,	-58,	-76.357307434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69474,	-57,	27.0216979980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69475,	-58,	-102.71981048584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69476,	-59,	165.200958251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69477,	-64,	0.582293152809143,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69478,	-57,	25.2967929840088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69479,	-58,	-77.1044006347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69480,	-59,	164.882354736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69481,	-58,	-98.2427444458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69482,	-64,	1.09317302703857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69483,	-57,	27.1700191497803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69484,	-58,	-77.6866989135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69485,	-58,	-99.6874923706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69486,	-64,	-0.296639919281006,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69487,	-59,	165.992004394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
