n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	37405,	-56,	-48.6544380187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37406,	-57,	-175.792114257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37407,	-60,	54.065372467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37408,	-59,	-90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37409,	-67,	-60.305793762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37410,	-56,	-48.7588119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37411,	-58,	-177.841125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37412,	-58,	-92.1945877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37413,	-60,	52.1536903381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37414,	-67,	-61.893367767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37415,	-58,	-177.35221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37416,	-56,	-49.8135299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37417,	-59,	-92.331916809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37418,	-60,	55.8561973571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37419,	-67,	-59.734489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37420,	-58,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37421,	-56,	-48.7752914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37422,	-60,	55.3508110046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37423,	-67,	-59.4653167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37424,	-58,	-93.5789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37425,	-56,	-48.0391845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37426,	-58,	-179.060638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37427,	-60,	55.1420631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37428,	-59,	-89.0798645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37429,	-67,	-59.756462097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37430,	-57,	-49.6157722473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37431,	-58,	-178.181701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37432,	-58,	-91.94189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37433,	-60,	53.0436096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37434,	-67,	-60.3332633972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37435,	-58,	-176.083251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37436,	-57,	-49.2257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37437,	-60,	52.0108642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37438,	-58,	-90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37439,	-67,	-59.2565689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37440,	-56,	-49.8025436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37441,	-58,	-178.176208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37442,	-59,	-92.0572509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37443,	-60,	53.1589698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37444,	-67,	-59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37445,	-57,	-48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37446,	-57,	-179.620956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37447,	-59,	-90.8102645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37448,	-67,	-57.7898483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37449,	-60,	55.2024917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37450,	-57,	-48.6379585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37451,	-58,	-177.885070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37452,	-60,	55.5815315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37453,	-59,	-90.8542098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37454,	-66,	-61.2012100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37455,	-57,	-49.5278778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37456,	-58,	-178.016906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37457,	-58,	-92.9636535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37458,	-66,	-61.0309143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37459,	-60,	52.7854232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37460,	-58,	-179.263900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37461,	-57,	-48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37462,	-58,	-92.4308013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37463,	-66,	-60.0860633850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37464,	-60,	55.0706520080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37465,	-57,	-50.170597076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37466,	-57,	-177.588424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37467,	-60,	56.224250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37468,	-67,	-59.789421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37469,	-59,	-91.908935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37470,	-57,	-48.1765174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37471,	-58,	-177.434616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37472,	-59,	-92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37473,	-67,	-57.5591278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37474,	-60,	53.0271301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37475,	-57,	-46.3637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37476,	-58,	-179.829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37477,	-67,	-59.0533142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37478,	-59,	-89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37479,	-60,	54.1972122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37480,	-57,	-178.494827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37481,	-57,	-48.9950256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37482,	-60,	52.208625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37483,	-59,	-91.8320236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37484,	-67,	-61.3165702819824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37485,	-57,	-46.7317733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37486,	-58,	-177.775207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
