n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	16926,	-58,	-34.388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16927,	-57,	40.9692687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16928,	-58,	-152.522354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16929,	-64,	15.9306621551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16930,	-59,	-176.462295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16931,	-58,	-33.8334312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16932,	-57,	41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16933,	-64,	12.4753561019897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16934,	-59,	-177.621383666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16935,	-58,	-150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16936,	-57,	40.8484153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16937,	-58,	-34.6958847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16938,	-58,	-150.270095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16939,	-59,	-177.857604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16940,	-64,	13.3048496246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16941,	-57,	42.1997756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16942,	-58,	-33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16943,	-59,	-177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16944,	-58,	-150.555740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16945,	-64,	16.968900680542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16946,	-58,	-34.1575355529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16947,	-57,	41.2439346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16948,	-59,	-178.220153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16949,	-58,	-151.055633544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16950,	-64,	13.1070890426636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16951,	-57,	39.8431358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16952,	-58,	-35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16953,	-59,	-177.830139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16954,	-58,	-152.011474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16955,	-64,	12.0633563995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16956,	-56,	38.9806823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16957,	-58,	-35.9318809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16958,	-59,	-177.846618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16959,	-58,	-152.148803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16960,	-64,	9.8989839553833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16961,	-58,	-37.2447891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16962,	-56,	38.9422302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16963,	-59,	-179.631942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16964,	-58,	-150.605178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16965,	-64,	13.4861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16966,	-58,	-36.4922027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16967,	-56,	38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16968,	-64,	12.0963163375854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16969,	-58,	-151.105072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16970,	-59,	-178.873870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16971,	-57,	40.9802551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16972,	-58,	-33.591724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16973,	-64,	16.1723690032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16974,	-59,	-178.538772583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16975,	-58,	-150.605178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16976,	-57,	42.6667060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16977,	-58,	-35.4924163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16978,	-58,	-151.720321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16979,	-59,	-179.132049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16980,	-64,	14.5738086700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16981,	-56,	41.0077209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16982,	-58,	-36.3713493347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16983,	-58,	-150.665603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16984,	-59,	-178.049865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16985,	-64,	13.7553024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16986,	-58,	-36.4207878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16987,	-56,	38.9751892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16988,	-58,	-150.000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16989,	-59,	-178.264114379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16990,	-64,	8.77285099029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16991,	-58,	-36.8602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16992,	-56,	39.9969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16993,	-59,	-179.329818725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16994,	-58,	-150.445877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16995,	-64,	16.5019683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16996,	-58,	-36.3658561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16997,	-56,	40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16998,	-59,	-179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16999,	-64,	13.793755531311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17000,	-57,	-151.709335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17001,	-56,	39.3432426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17002,	-58,	-37.2447891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17003,	-58,	-150.473342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17004,	-64,	15.1506090164185,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17005,	-59,	-179.258407592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17006,	-56,	39.4970550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17007,	-58,	-34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
