n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	46235,	-57,	-64.4477691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46236,	-67,	-50.6210517883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46237,	-61,	-117.947326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46238,	-59,	42.5074005126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46239,	-58,	-174.30891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46240,	-57,	-63.6567268371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46241,	-58,	41.1450538635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46242,	-61,	-120.177619934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46243,	-67,	-45.4683074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46244,	-57,	-62.6899032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46245,	-58,	-174.709915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46246,	-58,	41.2329483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46247,	-60,	-118.50764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46248,	-67,	-46.6493721008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46249,	-57,	-62.7008895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46250,	-58,	-173.68815612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46251,	-67,	-45.4188652038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46252,	-59,	43.4742279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46253,	-61,	-118.710899353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46254,	-57,	-64.5081939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46255,	-58,	-173.869445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46256,	-58,	41.9635620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46257,	-60,	-116.238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46258,	-67,	-49.0005187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46259,	-57,	-66.2550735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46260,	-58,	-173.951843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46261,	-59,	43.6060676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46262,	-60,	-119.468978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46263,	-67,	-47.8524131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46264,	-57,	-64.8542709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46265,	-58,	-173.66618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46266,	-61,	-117.771537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46267,	-59,	43.9136924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46268,	-67,	-48.5610504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46269,	-58,	-61.2561416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46270,	-58,	-173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46271,	-59,	42.161319732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46272,	-61,	-116.788230895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46273,	-67,	-44.3366813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46274,	-57,	-64.4148101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46275,	-58,	-174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46276,	-60,	-121.14444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46277,	-67,	-44.7376937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46278,	-59,	43.0787086486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46279,	-58,	-60.5639801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46280,	-58,	-175.484481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46281,	-59,	43.6335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46282,	-60,	-119.298683166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46283,	-67,	-46.7482528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46284,	-57,	-63.3271293640137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46285,	-58,	-175.088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46286,	-61,	-119.249244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46287,	-59,	42.4140129089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46288,	-67,	-45.3694267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46289,	-57,	-62.5635528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46290,	-58,	-172.869659423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46291,	-60,	-120.161140441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46292,	-59,	43.7873458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46293,	-67,	-47.5063323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46294,	-57,	-63.3765678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46295,	-58,	-174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46296,	-60,	-120.386367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46297,	-58,	41.3373222351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46298,	-67,	-45.9901733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46299,	-58,	-173.792541503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46300,	-58,	-64.1236572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46301,	-67,	-49.8135299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46302,	-61,	-121.990417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46303,	-58,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46304,	-57,	-66.2990188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46305,	-58,	-173.083892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46306,	-61,	-118.276924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46307,	-58,	40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46308,	-67,	-46.6164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46309,	-57,	-65.7936325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46310,	-58,	-175.248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46311,	-58,	41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46312,	-60,	-116.969512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46313,	-67,	-47.698600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46314,	-58,	-64.5027008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46315,	-58,	-174.797821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46316,	-59,	41.6284675598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
