n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	3024,	-58,	-73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3025,	-57,	-77.7471237182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3026,	-58,	177.412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3027,	-65,	136.075317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3028,	-65,	23.2532730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3029,	-59,	-74.1325149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3030,	-57,	51.758171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3031,	-57,	-77.0714416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3032,	-58,	178.236633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3033,	-65,	145.738082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3034,	-65,	20.0506610870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3035,	-57,	52.1921463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3036,	-58,	-74.2094192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3037,	-65,	32.5370025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3038,	-65,	147.083953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3039,	-58,	178.104797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3040,	-58,	-77.7690963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3041,	-57,	51.8405723571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3042,	-58,	-74.5554962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3043,	-58,	178.044372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3044,	-65,	26.0768451690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3045,	-57,	-77.4230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3046,	-65,	145.254684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3047,	-57,	53.4336357116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3048,	-59,	-74.6324081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3049,	-65,	141.881774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3050,	-58,	178.088317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3051,	-58,	-78.5876007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3052,	-65,	27.6699123382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3053,	-57,	53.0875587463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3054,	-59,	-74.7862167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3055,	-58,	178.049865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3056,	-58,	-76.9505920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3057,	-65,	149.451583862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3058,	-65,	22.2864475250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3059,	-57,	53.9774780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3060,	-59,	-76.4232330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3061,	-57,	-76.313362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3062,	-58,	178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3063,	-65,	24.9507122039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3064,	-65,	150.176696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3065,	-57,	53.2468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3066,	-58,	-72.6987533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3067,	-58,	176.572158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3068,	-65,	26.2526321411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3069,	-57,	-77.2856826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3070,	-65,	149.028594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3071,	-57,	53.2248916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3072,	-59,	-74.1380081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3073,	-58,	177.698287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3074,	-57,	-77.1208801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3075,	-65,	145.309616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3076,	-65,	24.0333271026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3077,	-57,	52.7195053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3078,	-59,	-73.9237670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3079,	-65,	146.50715637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3080,	-58,	177.967468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3081,	-58,	-75.3849945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3082,	-65,	27.6149787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3083,	-57,	54.2301712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3084,	-59,	-74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3085,	-57,	-77.4285125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3086,	-58,	177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3087,	-65,	146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3088,	-65,	31.6690578460693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3089,	-57,	52.9117698669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3090,	-59,	-73.5996551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3091,	-57,	-77.6152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3092,	-65,	145.567794799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3093,	-65,	22.0502338409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3094,	-58,	176.434829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3095,	-57,	52.2031326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3096,	-59,	-73.4623260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3097,	-57,	-76.5715484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3098,	-58,	178.43440246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3099,	-65,	23.1214332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3100,	-65,	147.633285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3101,	-57,	51.96142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3102,	-59,	-73.6875534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3103,	-57,	-77.7581100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3104,	-58,	176.011840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3105,	-65,	23.4730072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091295.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
