n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14227,	-59,	176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14228,	-57,	-130.433670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14229,	-56,	47.1108131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14230,	-58,	-41.1670265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14231,	-59,	172.710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14232,	-57,	-132.301406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14233,	-64,	20.68239402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14234,	-58,	-40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14235,	-56,	46.6768379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14236,	-64,	23.3411655426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14237,	-59,	175.643783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14238,	-57,	-133.218780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14239,	-56,	45.627613067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14240,	-58,	-43.2435073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14241,	-59,	176.215087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14242,	-57,	-130.873138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14243,	-64,	22.9731140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14244,	-56,	45.9791870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14245,	-58,	-42.0899085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14246,	-64,	22.3084201812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14247,	-57,	-131.543319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14248,	-59,	176.786407470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14249,	-58,	-42.0569458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14250,	-56,	45.4738006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14251,	-59,	175.956909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14252,	-57,	-130.614944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14253,	-64,	20.1001014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14254,	-58,	-41.7108688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14255,	-56,	44.9794006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14256,	-59,	174.55061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14257,	-57,	-131.592758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14258,	-64,	20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14259,	-58,	-42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14260,	-56,	44.3421745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14261,	-59,	175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14262,	-57,	-131.285140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14263,	-64,	24.3409519195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14264,	-56,	45.5122528076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14265,	-58,	-40.9308128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14266,	-59,	173.001495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14267,	-57,	-130.191955566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14268,	-64,	20.8471946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14269,	-56,	47.764518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14270,	-58,	-43.0182800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14271,	-64,	24.5936450958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14272,	-57,	-131.301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14273,	-59,	176.561172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14274,	-58,	-42.2382278442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14275,	-56,	45.7429733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14276,	-59,	173.973815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14277,	-64,	18.7597274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14278,	-57,	-130.521560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14279,	-58,	-42.2602005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14280,	-56,	47.1382789611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14281,	-57,	-129.477828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14282,	-59,	172.798248291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14283,	-64,	21.4020195007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14284,	-56,	46.2154006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14285,	-58,	-43.8917198181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14286,	-64,	20.9460735321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14287,	-57,	-128.994415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14288,	-59,	173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14289,	-58,	-42.5733222961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14290,	-56,	44.8915061950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14291,	-59,	174.589065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14292,	-57,	-131.362045288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14293,	-64,	26.0383930206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14294,	-56,	44.3421745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14295,	-58,	-43.2709732055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14296,	-59,	177.511520385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14297,	-57,	-129.845886230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14298,	-64,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14299,	-58,	-41.0077209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14300,	-56,	46.5504913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14301,	-64,	21.3086338043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14302,	-59,	174.891204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14303,	-57,	-131.334579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14304,	-56,	45.7155075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14305,	-58,	-42.0514526367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14306,	-64,	21.3910331726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14307,	-59,	174.045227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14308,	-57,	-130.076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
