n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	20318,	-56,	52.8458518981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20319,	-57,	-57.0207824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20320,	-57,	-162.838836669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20321,	-58,	172.902618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20322,	-65,	32.251350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20323,	-56,	50.9506530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20324,	-57,	-59.3279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20325,	-58,	168.804595947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20326,	-65,	33.0259094238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20327,	-57,	-163.239837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20328,	-56,	52.9062767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20329,	-57,	-58.080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20330,	-57,	-162.454299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20331,	-65,	33.2566299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20332,	-58,	170.199890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20333,	-57,	-59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20334,	-56,	51.3846244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20335,	-64,	32.3612174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20336,	-58,	169.661544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20337,	-57,	-163.322250366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20338,	-57,	-61.1078224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20339,	-56,	52.3459587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20340,	-57,	-162.959686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20341,	-58,	172.589492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20342,	-65,	33.0588684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20343,	-57,	-58.4765167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20344,	-56,	51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20345,	-65,	31.5921497344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20346,	-58,	170.749221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20347,	-57,	-161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20348,	-57,	-60.1355018615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20349,	-56,	51.7966232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20350,	-58,	169.62858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20351,	-57,	-162.108215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20352,	-65,	34.5695381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20353,	-57,	-57.4547576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20354,	-56,	52.2470779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20355,	-58,	170.414138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20356,	-65,	32.1744422912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20357,	-57,	-164.322036743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20358,	-57,	-58.8280906677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20359,	-56,	52.1152381896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20360,	-58,	171.023895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20361,	-57,	-164.580215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20362,	-65,	35.0199890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20363,	-56,	51.7966232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20364,	-57,	-60.4980621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20365,	-57,	-164.008911132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20366,	-65,	36.7558822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20367,	-58,	170.881072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20368,	-56,	51.1648902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20369,	-57,	-57.6909713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20370,	-57,	-162.135681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20371,	-58,	171.474349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20372,	-65,	30.5484180450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20373,	-56,	54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20374,	-57,	-57.3503837585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20375,	-58,	171.210662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20376,	-57,	-162.421340942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20377,	-65,	31.6635646820068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20378,	-57,	-57.8118209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20379,	-56,	51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20380,	-57,	-164.525283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20381,	-58,	171.655624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20382,	-65,	30.3012180328369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20383,	-56,	51.4285697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20384,	-57,	-59.1192359924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20385,	-65,	32.4161491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20386,	-57,	-164.080322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20387,	-58,	171.578720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20388,	-56,	52.3624382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20389,	-57,	-58.8171043395996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20390,	-57,	-161.383102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20391,	-58,	169.815368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20392,	-65,	31.8942832946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20393,	-57,	-59.690544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20394,	-56,	52.6535835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20395,	-57,	-164.085815429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20396,	-64,	32.6798286437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20397,	-58,	169.853820800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20398,	-56,	51.3736381530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20399,	-57,	-58.6193428039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091387.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
