n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	34538,	-57,	-52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34539,	-58,	-173.397018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34540,	-58,	-83.839225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34541,	-57,	38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34542,	-65,	13.4257030487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34543,	-57,	-52.2031326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34544,	-58,	-173.594772338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34545,	-58,	-83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34546,	-57,	39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34547,	-58,	-175.055999755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34548,	-57,	-54.5048370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34549,	-57,	41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34550,	-58,	-83.0976257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34551,	-59,	-175.995361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34552,	-57,	-53.5764656066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34553,	-57,	39.4201469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34554,	-58,	-82.5867462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34555,	-65,	11.4261302947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34556,	-57,	-50.3134231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34557,	-59,	-173.226715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34558,	-57,	41.0846290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34559,	-58,	-82.9053649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34560,	-57,	-50.3793449401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34561,	-58,	-174.061706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34562,	-57,	40.3924674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34563,	-58,	-84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34564,	-59,	-173.765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34565,	-57,	-52.6590766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34566,	-57,	38.9037742614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34567,	-58,	-83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34568,	-58,	-172.265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34569,	-57,	-51.4065971374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34570,	-57,	39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34571,	-58,	-84.8499984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34572,	-57,	-54.4499053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34573,	-59,	-175.198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34574,	-57,	39.5519866943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34575,	-58,	-81.9989624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34576,	-57,	-50.9836120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34577,	-58,	-174.138610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34578,	-57,	41.3098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34579,	-58,	-82.3505325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34580,	-59,	-175.012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34581,	-57,	-53.614917755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34582,	-57,	38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34583,	-58,	-82.5263214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34584,	-58,	-174.259475708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34585,	-57,	-54.3729972839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34586,	-58,	-83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34587,	-57,	39.7827072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34588,	-57,	-51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34589,	-59,	-175.248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34590,	-57,	40.9198265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34591,	-58,	-84.6467514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34592,	-57,	-51.3022232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34593,	-58,	-174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34594,	-57,	41.4746551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34595,	-58,	-81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34596,	-57,	-51.1703834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34597,	-58,	-174.792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34598,	-58,	-83.6469650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34599,	-57,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34600,	-58,	-174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34601,	-57,	-52.7469711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34602,	-58,	-79.6533126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34603,	-57,	42.2821731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34604,	-57,	-49.846492767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34605,	-59,	-176.061279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34606,	-58,	-83.2459487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34607,	-57,	39.5519866943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34608,	-58,	-175.478988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34609,	-57,	-50.7473983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34610,	-57,	41.1890029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34611,	-58,	-81.6473922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34612,	-57,	-51.0275573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34613,	-59,	-175.110931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34614,	-58,	-81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34615,	-57,	39.8980674743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34616,	-59,	-174.407791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34617,	-57,	-51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34618,	-58,	-83.4986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34619,	-57,	39.744255065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091463.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
