n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11500,	-59,	173.045440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11501,	-64,	17.1556739807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11502,	-57,	-119.188819885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11503,	-56,	44.5399322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11504,	-58,	-38.8323631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11505,	-57,	-117.271644592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11506,	-59,	173.342086791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11507,	-64,	16.8260746002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11508,	-58,	-39.5629730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11509,	-56,	44.265266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11510,	-59,	172.968536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11511,	-57,	-120.424819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11512,	-64,	17.0952491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11513,	-58,	-39.4256401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11514,	-56,	45.0453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11515,	-57,	-119.501937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11516,	-59,	174.231994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11517,	-64,	20.4901275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11518,	-67,	-38.5027618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11519,	-56,	46.3747062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11520,	-58,	-36.4976959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11521,	-57,	-119.771110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11522,	-59,	173.46842956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11523,	-64,	19.1497535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11524,	-56,	45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11525,	-58,	-40.5737495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11526,	-58,	-118.980072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11527,	-59,	173.869445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11528,	-64,	17.3479423522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11529,	-56,	44.5399322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11530,	-58,	-39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11531,	-67,	-37.8106002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11532,	-59,	174.55061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11533,	-57,	-116.667381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11534,	-64,	20.5450611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11535,	-56,	44.5893745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11536,	-58,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11537,	-59,	172.919097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11538,	-57,	-119.8974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11539,	-64,	20.8581809997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11540,	-58,	-37.6128425598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11541,	-56,	44.0949745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11542,	-57,	-117.859428405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11543,	-59,	173.46842956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11544,	-64,	18.6883144378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11545,	-67,	-38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11546,	-58,	-37.8051071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11547,	-56,	46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11548,	-59,	173.75407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11549,	-58,	-117.936340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11550,	-64,	20.8087406158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11551,	-56,	43.9521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11552,	-58,	-40.0683631896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11553,	-64,	21.1438331604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11554,	-59,	173.814514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11555,	-57,	-117.661674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11556,	-56,	43.6829719543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11557,	-58,	-38.112735748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11558,	-59,	171.633651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11559,	-57,	-118.809776306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11560,	-64,	19.2376480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11561,	-58,	-38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11562,	-56,	45.638599395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11563,	-59,	170.40315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11564,	-57,	-118.699913024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11565,	-64,	20.70436668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11566,	-56,	45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11567,	-58,	-37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11568,	-64,	17.1776485443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11569,	-57,	-120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11570,	-59,	173.935363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11571,	-56,	45.3474540710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11572,	-58,	-39.0466003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11573,	-57,	-118.062683105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11574,	-59,	174.083679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11575,	-64,	18.0510883331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11576,	-56,	44.1883583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11577,	-58,	-38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11578,	-58,	-116.442153930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11579,	-59,	171.913818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11580,	-64,	21.9293804168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11581,	-58,	-37.0690040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091340.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
