n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6394,	-64,	17.4852752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6395,	-56,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6396,	-58,	-65.9913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6397,	-57,	-91.4420013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6398,	-59,	-178.450881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6399,	-64,	19.8474082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6400,	-58,	-65.6288375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6401,	-56,	42.9688415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6402,	-59,	-179.719833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6403,	-57,	-90.6070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6404,	-64,	20.5285797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6405,	-58,	-67.7712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6406,	-56,	43.0457458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6407,	-57,	-92.4582672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6408,	-64,	20.5340747833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6409,	-59,	179.873657226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6410,	-56,	43.2984390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6411,	-58,	-65.4915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6412,	-59,	-177.105010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6413,	-57,	-91.7111740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6414,	-64,	22.0282592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6415,	-56,	43.693962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6416,	-58,	-66.3759231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6417,	-57,	-91.5463714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6418,	-59,	178.862884521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6419,	-64,	18.6223945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6420,	-56,	45.0453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6421,	-58,	-65.2662734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6422,	-64,	19.1662349700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6423,	-57,	-91.3925628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6424,	-59,	-179.236419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6425,	-56,	44.4300651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6426,	-58,	-64.6345443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6427,	-59,	-177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6428,	-58,	-88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6429,	-64,	16.3975944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6430,	-58,	-65.2827529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6431,	-56,	42.7600936889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6432,	-57,	-92.9581604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6433,	-59,	-176.110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6434,	-64,	17.4962615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6435,	-56,	44.5783882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6436,	-58,	-65.3541641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6437,	-57,	-91.94189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6438,	-59,	-179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6439,	-64,	19.9517803192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6440,	-58,	-66.9911804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6441,	-56,	44.0125732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6442,	-64,	19.1662349700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6443,	-59,	-179.236419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6444,	-58,	-88.1075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6445,	-56,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6446,	-58,	-66.2660598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6447,	-59,	179.945068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6448,	-57,	-90.2169876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6449,	-64,	17.9686870574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6450,	-56,	46.176944732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6451,	-58,	-65.0794982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6452,	-59,	-178.593704223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6453,	-64,	19.1772212982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6454,	-58,	-88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6455,	-58,	-65.7991256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6456,	-56,	43.9796142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6457,	-64,	19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6458,	-57,	-90.7388534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6459,	-59,	-178.934295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6460,	-56,	43.4632415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6461,	-58,	-65.5684051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6462,	-57,	-91.2167739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6463,	-64,	19.2101802825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6464,	-59,	-179.615463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6465,	-56,	43.4687347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6466,	-58,	-64.4367828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6467,	-59,	-177.533493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6468,	-57,	-90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6469,	-64,	20.8252201080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6470,	-58,	-65.2333145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6471,	-56,	43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6472,	-64,	16.0899677276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6473,	-57,	-90.6839218139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6474,	-59,	-178.906829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6475,	-56,	45.3694267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
