n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	40189,	-65,	12.1567430496216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40190,	-59,	-92.8537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40191,	-57,	37.3162040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40192,	-56,	-48.5940132141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40193,	-65,	14.711142539978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40194,	-59,	-171.419418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40195,	-59,	-92.7768783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40196,	-57,	40.0903358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40197,	-56,	-50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40198,	-59,	-172.276382446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40199,	-65,	9.04751777648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40200,	-57,	37.6952438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40201,	-59,	-94.2655715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40202,	-59,	-173.369552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40203,	-56,	-50.0991859436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40204,	-65,	9.88250350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40205,	-57,	36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40206,	-59,	-98.6272735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40207,	-64,	9.7231969833374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40208,	-56,	-49.7531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40209,	-59,	-174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40210,	-59,	-95.6004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40211,	-57,	37.9424438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40212,	-56,	-50.7583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40213,	-59,	-172.886138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40214,	-64,	8.81130409240723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40215,	-57,	37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40216,	-59,	-93.3097305297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40217,	-57,	-50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40218,	-64,	10.6625566482544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40219,	-59,	-169.678024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40220,	-57,	37.4370536804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40221,	-59,	-94.2216262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40222,	-56,	-51.7746505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40223,	-59,	-173.243194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40224,	-64,	10.0418100357056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40225,	-57,	36.8877220153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40226,	-59,	-93.0625305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40227,	-59,	-173.820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40228,	-56,	-49.0993995666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40229,	-64,	11.3327436447144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40230,	-57,	40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40231,	-59,	-94.3534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40232,	-57,	-48.6928939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40233,	-59,	-172.133544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40234,	-64,	11.1844234466553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40235,	-59,	-94.9632263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40236,	-57,	37.2942276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40237,	-59,	-171.952270507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40238,	-57,	-48.6983871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40239,	-64,	10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40240,	-57,	37.3986015319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40241,	-59,	-95.5235443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40242,	-56,	-49.879451751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40243,	-59,	-173.715621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40244,	-64,	11.7392501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40245,	-57,	37.2338027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40246,	-59,	-95.4301605224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40247,	-56,	-47.6766242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40248,	-59,	-171.683090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40249,	-64,	10.2725305557251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40250,	-59,	-93.8096237182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40251,	-57,	37.1184425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40252,	-57,	-47.775505065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40253,	-64,	13.0631427764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40254,	-59,	-172.551040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40255,	-59,	-93.6722946166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40256,	-57,	37.7721481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40257,	-56,	-50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40258,	-59,	-172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40259,	-64,	11.5469827651978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40260,	-59,	-95.5070648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40261,	-57,	36.6624946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40262,	-59,	-172.864166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40263,	-64,	7.57530450820923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40264,	-56,	-49.4235038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40265,	-57,	37.0030822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40266,	-59,	-94.2435989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40267,	-56,	-49.2092666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40268,	-59,	-172.726821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40269,	-64,	8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40270,	-57,	39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091493.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
