n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	43091,	-60,	-106.032287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43092,	-55,	50.181583404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43093,	-59,	169.875793457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43094,	-57,	-53.4171562194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43095,	-64,	20.7263412475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43096,	-60,	-105.988342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43097,	-55,	50.7583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43098,	-57,	-51.5274505615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43099,	-64,	22.6929531097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43100,	-59,	171.342514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43101,	-60,	-106.098205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43102,	-55,	49.846492767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43103,	-64,	16.5953559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43104,	-59,	172.633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43105,	-57,	-52.9117698669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43106,	-60,	-106.405838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43107,	-55,	50.5386505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43108,	-57,	-54.5213165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43109,	-59,	171.518295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43110,	-64,	24.2695388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43111,	-55,	51.0275573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43112,	-60,	-106.966156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43113,	-57,	-52.1756629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43114,	-59,	172.468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43115,	-64,	22.2260208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43116,	-56,	52.04931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43117,	-60,	-102.110046386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43118,	-57,	-51.994384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43119,	-59,	173.765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43120,	-64,	19.8419132232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43121,	-55,	51.1868629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43122,	-60,	-105.32364654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43123,	-57,	-54.0818519592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43124,	-64,	22.8138065338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43125,	-59,	172.594985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43126,	-60,	-105.23575592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43127,	-55,	49.4509735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43128,	-59,	172.0126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43129,	-57,	-52.9557189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43130,	-64,	19.0453815460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43131,	-55,	51.6483039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43132,	-60,	-106.295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43133,	-59,	172.699356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43134,	-57,	-55.5156097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43135,	-64,	20.5066070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43136,	-55,	50.7803573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43137,	-60,	-107.339698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43138,	-59,	174.676956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43139,	-64,	22.4677257537842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43140,	-57,	-52.4668121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43141,	-55,	50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43142,	-60,	-105.384078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43143,	-57,	-54.142276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43144,	-59,	172.25439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43145,	-64,	24.3519401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43146,	-55,	49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43147,	-60,	-105.065460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43148,	-57,	-52.9227561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43149,	-64,	23.6268196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43150,	-59,	175.352645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43151,	-55,	52.3569450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43152,	-60,	-105.763114929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091508.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43153,	-57,	-53.939022064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43154,	-59,	173.375045776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43155,	-64,	23.3906059265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43156,	-60,	-104.35132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43157,	-55,	52.3349723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43158,	-57,	-52.5711860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43159,	-59,	174.413284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43160,	-64,	22.0172729492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43161,	-55,	49.4125175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43162,	-60,	-109.289833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43163,	-64,	19.0893268585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43164,	-57,	-53.1095314025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43165,	-59,	173.149810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43166,	-60,	-106.021301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43167,	-55,	50.5056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43168,	-57,	-53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43169,	-64,	22.786340713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43170,	-59,	172.715835571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43171,	-55,	50.9451599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43172,	-60,	-105.411544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
