n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	28587,	-59,	175.885498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28588,	-64,	21.4075145721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28589,	-56,	46.1384925842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28590,	-56,	-55.0926246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28591,	-59,	174.226501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28592,	-59,	151.555526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28593,	-64,	24.0937519073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28594,	-56,	-55.8836631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28595,	-56,	44.9958801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28596,	-59,	174.847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28597,	-59,	152.615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28598,	-64,	21.7590866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28599,	-56,	44.7376937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28600,	-56,	-55.2464370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28601,	-59,	153.533126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28602,	-59,	176.121704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28603,	-65,	21.5723133087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28604,	-56,	45.4353446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28605,	-56,	-55.3288383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28606,	-59,	176.215087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28607,	-59,	151.967529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28608,	-64,	19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28609,	-56,	-54.8728904724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28610,	-56,	44.5619049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28611,	-64,	22.7588729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28612,	-59,	152.335586547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28613,	-59,	174.589065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28614,	-56,	-55.5980110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28615,	-56,	44.7651596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28616,	-59,	152.324600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28617,	-59,	175.182342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28618,	-64,	22.5501270294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28619,	-56,	-53.4171562194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28620,	-56,	47.698600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28621,	-64,	16.6063423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28622,	-59,	151.467636108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28623,	-59,	173.979309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28624,	-56,	47.4294242858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091431.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28625,	-56,	-55.9385948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28626,	-64,	20.248420715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28627,	-59,	174.177062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28628,	-59,	153.32438659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28629,	-56,	-55.3947563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28630,	-56,	44.7431869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28631,	-59,	173.649703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28632,	-59,	150.374465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28633,	-64,	18.2378616333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28634,	-56,	-55.2574234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28635,	-56,	45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28636,	-59,	174.698928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28637,	-64,	18.6993007659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28638,	-59,	155.763427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28639,	-56,	-53.3677177429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28640,	-56,	47.8633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28641,	-59,	153.34635925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28642,	-60,	171.331527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28643,	-64,	21.6602077484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28644,	-56,	47.1053199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28645,	-56,	-55.9495849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28646,	-59,	174.676956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28647,	-59,	153.143096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28648,	-64,	20.5560474395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28649,	-56,	46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28650,	-56,	-54.433422088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28651,	-59,	150.863372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28652,	-59,	171.897338867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28653,	-64,	18.9574871063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28654,	-56,	45.4078788757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28655,	-56,	-55.5046234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28656,	-59,	175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28657,	-59,	153.670455932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28658,	-64,	22.3084201812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28659,	-56,	-55.0926246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28660,	-56,	44.6497993469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28661,	-59,	153.170562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28662,	-59,	175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28663,	-64,	22.2534866333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28664,	-56,	45.1167335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28665,	-56,	-53.614917755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28666,	-59,	154.351638793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28667,	-59,	175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28668,	-64,	20.6054878234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
