n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55759,	-59,	169.551681518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55760,	-56,	47.8304405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55761,	-66,	-151.083099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55762,	-59,	172.556533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55763,	-58,	-96.1662673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55764,	-64,	29.9826049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55765,	-55,	47.8579063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55766,	-66,	-148.352920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55767,	-58,	-94.2106399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55768,	-64,	26.2141780853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55769,	-60,	170.661331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55770,	-66,	-146.37532043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55771,	-55,	47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55772,	-64,	25.7747116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55773,	-59,	169.705490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55774,	-58,	-92.5571441650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55775,	-56,	47.6876106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55776,	-65,	-150.638137817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55777,	-58,	-93.8370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55778,	-60,	171.655624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55779,	-65,	26.6975917816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55780,	-55,	47.4788665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55781,	-66,	-150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55782,	-60,	170.837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55783,	-58,	-95.2598648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55784,	-64,	26.131778717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55785,	-55,	47.4514007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55786,	-66,	-149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55787,	-64,	28.3181247711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55788,	-58,	-93.1614151000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55789,	-59,	172.605972290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55790,	-65,	-149.720748901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55791,	-55,	47.5063323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55792,	-59,	171.683090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55793,	-58,	-94.5457305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55794,	-64,	25.8351383209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55795,	-56,	50.362865447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55796,	-66,	-153.170562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55797,	-58,	-93.4031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55798,	-59,	172.507095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55799,	-64,	27.2908725738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55800,	-65,	-148.039794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55801,	-55,	46.9185447692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55802,	-59,	173.083892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55803,	-64,	28.268684387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55804,	-58,	-95.4960784912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55805,	-55,	48.214973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55806,	-66,	-151.275375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55807,	-60,	172.737808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55808,	-58,	-93.5734100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55809,	-64,	26.8843650817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55810,	-55,	48.1765174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55811,	-66,	-151.066619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55812,	-60,	171.056854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55813,	-58,	-95.2433853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55814,	-64,	30.0704975128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55815,	-56,	50.2145462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55816,	-66,	-148.0947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55817,	-60,	172.040161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55818,	-58,	-93.9909057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55819,	-64,	27.0162048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55820,	-55,	48.6214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55821,	-65,	-149.830627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55822,	-64,	25.3297519683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55823,	-58,	-95.3642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55824,	-60,	170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55825,	-66,	-149.270309448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55826,	-56,	48.5775337219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55827,	-59,	171.287582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55828,	-58,	-95.2049331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55829,	-64,	24.945219039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55830,	-55,	48.1325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55831,	-66,	-147.754135131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55832,	-58,	-96.2431716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55833,	-60,	171.606185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55834,	-64,	29.1366310119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55835,	-56,	49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55836,	-66,	-151.522567749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55837,	-58,	-96.193733215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55838,	-59,	170.595413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55839,	-64,	25.9340190887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55840,	-55,	48.3687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
