n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52535,	-58,	-79.2193374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52536,	-66,	138.931854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52537,	-63,	124.951324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52538,	-64,	21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52539,	-64,	-59.4872894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52540,	-57,	56.1363563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52541,	-64,	-133.476974487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52542,	-64,	21.4734344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52543,	-63,	127.362892150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52544,	-58,	-80.1367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52545,	-59,	179.626449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52546,	-65,	134.399856567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52547,	-57,	54.9003562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52548,	-64,	-58.0755043029785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52549,	-64,	-136.15771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52550,	-59,	178.527786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52551,	-58,	-84.6467514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52552,	-65,	23.4510326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52553,	-63,	127.236549377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52554,	-65,	131.054412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52555,	-57,	55.5265960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52556,	-64,	-58.0480346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52557,	-64,	-133.592330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52558,	-65,	21.2976474761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52559,	-58,	-79.5489349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52560,	-59,	178.445388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52561,	-63,	128.879058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52562,	-66,	136.432388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52563,	-64,	-57.619556427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52564,	-57,	54.1807289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52565,	-64,	-131.257675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52566,	-63,	127.203590393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52567,	-66,	140.222778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52568,	-58,	-84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52569,	-59,	177.852111816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52570,	-64,	17.1886348724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52571,	-64,	-134.213073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52572,	-57,	56.3835563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52573,	-64,	-54.9113426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52574,	-59,	177.50602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52575,	-58,	-81.4716033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52576,	-63,	127.022308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52577,	-65,	139.99755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52578,	-65,	20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091558.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52579,	-64,	-57.5096893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52580,	-57,	57.1471290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52581,	-64,	-134.778900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52582,	-59,	178.143249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52583,	-63,	129.598678588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52584,	-58,	-82.1472854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52585,	-65,	128.944976806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52586,	-64,	18.380687713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52587,	-64,	-133.433029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52588,	-57,	57.9601440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52589,	-64,	-62.0307006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52590,	-63,	123.182472229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52591,	-65,	23.1873531341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52592,	-59,	179.148529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52593,	-58,	-78.9886169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52594,	-65,	141.118194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52595,	-57,	56.8504905700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52596,	-64,	-135.328231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52597,	-64,	-58.7676620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52598,	-59,	178.994720458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52599,	-58,	-83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52600,	-63,	126.709190368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52601,	-65,	139.514144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52602,	-65,	21.0724201202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52603,	-57,	54.8948631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52604,	-64,	-54.1917190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52605,	-64,	-134.015319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52606,	-65,	136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52607,	-59,	177.445602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52608,	-58,	-81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52609,	-63,	129.005401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52610,	-65,	22.7094326019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52611,	-64,	-133.010040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52612,	-57,	57.3448905944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52613,	-65,	-56.1253700256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52614,	-59,	176.808380126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52615,	-58,	-83.2789077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52616,	-65,	21.4734344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52617,	-65,	135.048065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091559.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
