n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	31488,	-59,	-75.0773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091446.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31489,	-57,	-65.8925170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091446.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31490,	-59,	177.258834838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091446.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31491,	-65,	19.7045803070068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091446.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31492,	-59,	-76.3847808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31493,	-56,	53.7797164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31494,	-57,	-67.2878189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31495,	-59,	174.902191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31496,	-65,	21.7920475006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31497,	-56,	55.8342247009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31498,	-59,	-74.5664825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31499,	-57,	-65.3321914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31500,	-65,	17.1666622161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31501,	-59,	176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31502,	-56,	54.5597686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31503,	-59,	-74.2313919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31504,	-59,	176.775421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31505,	-57,	-64.4972076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31506,	-65,	132.960601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31507,	-64,	20.918607711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31508,	-59,	-75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31509,	-56,	53.669849395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31510,	-59,	175.495468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31511,	-65,	20.1110877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31512,	-57,	-63.6457405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31513,	-59,	-73.6985397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31514,	-56,	52.8128890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31515,	-57,	-65.4475555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31516,	-65,	23.6378059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31517,	-59,	174.26496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31518,	-56,	54.9552917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31519,	-59,	-76.335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31520,	-57,	-66.6066436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31521,	-64,	18.6993007659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31522,	-59,	177.110504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31523,	-59,	-73.6216278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31524,	-56,	53.3017959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31525,	-59,	176.297500610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31526,	-65,	140.931427001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31527,	-57,	-63.1842994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31528,	-64,	20.9735412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31529,	-59,	-74.4291534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31530,	-56,	54.175235748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31531,	-58,	-64.6784896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31532,	-65,	22.7259140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31533,	-59,	176.110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31534,	-59,	-75.4783782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31535,	-56,	53.5160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31536,	-57,	-65.1838760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31537,	-59,	176.522720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31538,	-65,	24.3629264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31539,	-56,	55.8232383728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31540,	-59,	-75.1487808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31541,	-59,	174.380325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31542,	-57,	-65.3871307373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31543,	-65,	22.0831928253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31544,	-66,	134.048278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31545,	-59,	-76.313362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31546,	-56,	54.2027053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31547,	-59,	175.995361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31548,	-57,	-62.3603019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31549,	-65,	20.5285797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31550,	-65,	132.087158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31551,	-59,	-74.4291534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31552,	-56,	52.5162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31553,	-59,	174.50666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31554,	-57,	-65.2937393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31555,	-65,	129.840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31556,	-65,	22.5061798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31557,	-56,	53.8676109313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31558,	-59,	-74.9290466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31559,	-57,	-63.8819541931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31560,	-59,	175.956909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31561,	-64,	21.6657009124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31562,	-56,	53.3347587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31563,	-59,	-73.0393371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31564,	-58,	-64.0302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31565,	-59,	176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31566,	-64,	23.769645690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31567,	-59,	-77.0220031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31568,	-56,	53.0765724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31569,	-59,	176.632583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091447.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
