n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	26026,	-57,	44.5124664306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26027,	-57,	-57.3284111022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26028,	-59,	175.237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26029,	-58,	166.513870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26030,	-64,	16.2492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26031,	-57,	46.0451049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26032,	-57,	-55.729850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26033,	-64,	18.0510883331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26034,	-59,	176.248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26035,	-58,	167.271957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26036,	-57,	-57.8832359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26037,	-57,	45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26038,	-58,	164.832916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26039,	-59,	174.808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26040,	-64,	16.2163143157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26041,	-57,	-55.2958755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26042,	-57,	45.2650527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26043,	-58,	165.772277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26044,	-59,	175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26045,	-64,	19.4628734588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26046,	-56,	45.7429733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26047,	-57,	-55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26048,	-58,	167.195037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26049,	-59,	175.165863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26050,	-64,	13.277382850647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26051,	-56,	44.7761459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26052,	-57,	-56.7461166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26053,	-58,	163.465072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26054,	-59,	177.242340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26055,	-64,	19.0563678741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26056,	-57,	-58.5589141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26057,	-57,	45.8363609313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26058,	-59,	175.819580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26059,	-64,	16.0405292510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26060,	-58,	168.387100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26061,	-57,	-54.9168357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26062,	-57,	47.1822242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26063,	-59,	175.934936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26064,	-58,	166.62922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26065,	-64,	15.4527416229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26066,	-56,	-56.4549713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26067,	-57,	44.8420677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26068,	-58,	166.859954833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26069,	-59,	172.968536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26070,	-63,	16.5514087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26071,	-57,	47.742546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26072,	-57,	-56.7845687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26073,	-64,	18.1170082092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26074,	-58,	166.656692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26075,	-59,	177.077545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26076,	-57,	-56.7571029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26077,	-57,	46.7317733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26078,	-64,	16.71071434021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26079,	-58,	165.113067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26080,	-59,	173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26081,	-57,	45.4957733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26082,	-57,	-56.4714508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26083,	-59,	175.182342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26084,	-58,	166.002990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26085,	-64,	17.5511951446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26086,	-57,	45.3364677429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26087,	-57,	-56.8065414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26088,	-58,	167.024749755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26089,	-59,	175.649276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26090,	-64,	16.4909820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26091,	-57,	46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26092,	-57,	-56.8724632263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26093,	-59,	177.143463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26094,	-58,	163.129974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26095,	-63,	17.6665554046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26096,	-56,	45.7155075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26097,	-57,	-56.9493713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26098,	-64,	17.7929019927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26099,	-58,	163.855102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26100,	-59,	175.424057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26101,	-56,	45.627613067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26102,	-57,	-56.2297439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26103,	-58,	168.002563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26104,	-59,	175.704208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26105,	-64,	15.2714624404907,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26106,	-56,	44.4135856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26107,	-56,	-55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
