n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8768,	-58,	-99.6105804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8769,	-59,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8770,	-65,	10.8108768463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8771,	-57,	-46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8772,	-57,	37.9589233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8773,	-59,	-172.243408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8774,	-58,	-99.0008239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8775,	-65,	11.2887964248657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8776,	-58,	-46.9460144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8777,	-57,	41.1175880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8778,	-65,	8.76735782623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8779,	-58,	-96.5892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8780,	-59,	-173.221221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8781,	-57,	39.1564674377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8782,	-57,	-48.6379585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8783,	-58,	-99.0612487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8784,	-59,	-171.628158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8785,	-65,	10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8786,	-57,	-48.5116119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8787,	-57,	40.5902290344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8788,	-59,	-172.171997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8789,	-64,	8.1905574798584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8790,	-58,	-99.0337829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8791,	-57,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8792,	-57,	-46.9734802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8793,	-58,	-98.9349060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8794,	-65,	15.5845823287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8795,	-59,	-175.616317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8796,	-58,	-44.6882514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8797,	-57,	40.7110824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8798,	-59,	-173.748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8799,	-58,	-96.9847717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8800,	-64,	11.2118902206421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8801,	-57,	38.9037742614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8802,	-57,	-47.7370529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8803,	-59,	-174.182556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8804,	-58,	-99.4952239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8805,	-65,	9.8989839553833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8806,	-58,	-45.9407348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8807,	-57,	41.3318290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8808,	-59,	-173.440963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8809,	-58,	-96.1168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8810,	-65,	12.3599967956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8811,	-57,	-46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8812,	-57,	38.7115097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8813,	-65,	14.1068754196167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8814,	-59,	-173.891418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8815,	-58,	-101.000396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8816,	-57,	-48.9181175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8817,	-57,	39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8818,	-58,	-98.0175170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8819,	-59,	-175.369125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8820,	-65,	7.38853120803833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8821,	-57,	-48.4292106628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8822,	-57,	39.0356140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8823,	-59,	-171.727035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8824,	-64,	11.3711967468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8825,	-58,	-98.8634872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8826,	-57,	-47.3689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8827,	-57,	40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8828,	-64,	13.7662897109985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8829,	-58,	-100.478530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8830,	-59,	-174.847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8831,	-57,	38.8048934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8832,	-57,	-48.1105995178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8833,	-59,	-176.209594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8834,	-58,	-98.7920761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8835,	-65,	8.05871772766113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8836,	-57,	40.9857482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8837,	-57,	-46.4626007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8838,	-64,	10.4647970199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8839,	-59,	-175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8840,	-58,	-96.6386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8841,	-57,	39.3212699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8842,	-57,	-47.9348106384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8843,	-65,	12.6126899719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8844,	-59,	-176.22607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8845,	-58,	-97.6769332885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8846,	-57,	39.3432426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8847,	-57,	-47.3909721374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8848,	-65,	11.4810628890991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8849,	-59,	-173.133331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
