n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	48900,	-62,	-121.792655944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48901,	-56,	40.2551345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48902,	-58,	-70.4684600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48903,	-59,	-176.736953735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48904,	-64,	11.4645833969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48905,	-56,	40.5627593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48906,	-62,	-127.022308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48907,	-66,	-53.2248916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48908,	-58,	-70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48909,	-59,	-174.44075012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48910,	-64,	11.6843166351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48911,	-56,	39.2608413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48912,	-66,	-54.7355575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48913,	-62,	-123.924072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48914,	-59,	-175.858032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48915,	-64,	12.6126899719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48916,	-58,	-68.8259506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48917,	-56,	41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48918,	-66,	-53.9005699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48919,	-62,	-123.418685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48920,	-58,	-68.7984848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48921,	-59,	-177.324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48922,	-64,	13.6179695129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48923,	-66,	-54.8783836364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48924,	-62,	-125.484176635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48925,	-56,	41.1835060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48926,	-64,	13.1235694885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48927,	-58,	-69.2928848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48928,	-59,	-175.116424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48929,	-62,	-125.621505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48930,	-56,	38.7334823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48931,	-66,	-50.351879119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48932,	-59,	-175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48933,	-58,	-71.2100601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48934,	-64,	11.0965299606323,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48935,	-62,	-124.429458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48936,	-56,	41.1835060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48937,	-66,	-53.2084121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48938,	-58,	-71.1441421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48939,	-59,	-179.214447021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48940,	-64,	13.8157291412354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48941,	-56,	38.8433494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48942,	-66,	-53.9500122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48943,	-62,	-119.227272033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48944,	-58,	-72.1274490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48945,	-64,	15.3978090286255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48946,	-59,	-176.368911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48947,	-66,	-52.8678245544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48948,	-56,	41.2878799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48949,	-62,	-121.743217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48950,	-58,	-70.2597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48951,	-64,	13.0686359405518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48952,	-59,	-176.248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48953,	-56,	40.9527893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48954,	-66,	-54.9443054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48955,	-62,	-123.138526916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48956,	-59,	-178.511306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48957,	-58,	-71.9571533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48958,	-64,	15.1176490783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48959,	-66,	-50.4617462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48960,	-62,	-123.100067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48961,	-56,	41.6724128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48962,	-58,	-70.1004028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48963,	-64,	15.0407419204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48964,	-59,	-175.171356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48965,	-56,	39.991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48966,	-66,	-54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48967,	-62,	-123.001190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48968,	-64,	13.5850095748901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48969,	-59,	-175.797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48970,	-58,	-71.5890960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48971,	-56,	41.870174407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48972,	-62,	-124.248176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48973,	-66,	-54.422435760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48974,	-59,	-177.297286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48975,	-58,	-71.638542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48976,	-64,	14.4804220199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48977,	-56,	41.5186004638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48978,	-62,	-124.055908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48979,	-66,	-51.9833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48980,	-58,	-70.8694686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48981,	-59,	-176.105224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
