n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	22891,	-59,	174.74836730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22892,	-56,	43.0951881408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22893,	-57,	-51.4340629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22894,	-59,	173.105865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22895,	-64,	22.1436195373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22896,	-58,	172.386245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22897,	-56,	45.4738006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22898,	-57,	-51.1484107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22899,	-64,	21.4239940643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22900,	-59,	172.743301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22901,	-58,	173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22902,	-56,	43.3643608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22903,	-57,	-52.3020095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22904,	-59,	174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22905,	-58,	174.127624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22906,	-64,	20.5780200958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22907,	-56,	42.9578552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22908,	-57,	-50.8572654724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22909,	-64,	23.1379127502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22910,	-59,	174.138610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22911,	-58,	175.253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22912,	-57,	-50.4672393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22913,	-56,	41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22914,	-58,	175.198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22915,	-59,	173.616744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22916,	-64,	23.0500202178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22917,	-56,	43.1336402893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22918,	-57,	-49.934383392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22919,	-59,	173.814514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22920,	-64,	25.2693252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22921,	-58,	173.413497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22922,	-59,	172.600479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22923,	-58,	173.962829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22924,	-64,	19.2541275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22925,	-56,	45.6770515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22926,	-58,	-50.2859573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22927,	-58,	173.484909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22928,	-59,	173.248687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22929,	-64,	22.149112701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22930,	-59,	174.341873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22931,	-58,	173.809020996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22932,	-64,	22.3468742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22933,	-56,	45.4463348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22934,	-58,	-48.0611572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22935,	-59,	173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22936,	-58,	175.017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22937,	-64,	24.5387134552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22938,	-59,	174.039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22939,	-58,	173.847473144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22940,	-64,	20.9021263122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22941,	-56,	44.2268142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22942,	-57,	-49.4289970397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22943,	-58,	176.736953735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22944,	-60,	173.721115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22945,	-64,	23.9564189910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22946,	-56,	42.6447334289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22947,	-58,	-49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22948,	-57,	173.759582519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22949,	-64,	22.1326332092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22950,	-59,	174.006774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22951,	-56,	45.2705459594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22952,	-58,	-47.753532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22953,	-58,	172.748794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22954,	-64,	22.2150325775146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22955,	-59,	174.144104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22956,	-56,	43.4137992858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22957,	-57,	-50.137638092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22958,	-59,	171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22959,	-64,	22.2974338531494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22960,	-58,	174.391311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22961,	-56,	43.7653732299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22962,	-57,	-50.8462791442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22963,	-58,	174.237487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22964,	-59,	175.819580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22965,	-64,	21.5723133087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22966,	-56,	43.6445198059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22967,	-57,	-51.4780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22968,	-59,	172.545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22969,	-58,	174.385818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22970,	-64,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22971,	-56,	43.2984390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22972,	-57,	-53.3512382507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
