n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	84390,	-67,	45.1936416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84391,	-58,	25.9834594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84392,	-66,	92.4637603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84393,	-63,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84394,	-67,	40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84395,	-58,	24.5332202911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84396,	-65,	87.0583190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84397,	-63,	-133.938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84398,	-67,	43.781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84399,	-58,	22.4402599334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84400,	-65,	90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84401,	-67,	45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84402,	-63,	-133.916442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84403,	-58,	22.841272354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84404,	-65,	89.4149627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84405,	-67,	43.0457458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84406,	-63,	-136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84407,	-58,	23.9893798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84408,	-66,	90.9640808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84409,	-63,	-134.119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84410,	-67,	44.5728950500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84411,	-58,	23.4455394744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84412,	-66,	83.641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84413,	-67,	42.5568389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84414,	-63,	-133.119903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84415,	-58,	23.3301792144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84416,	-66,	82.1692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84417,	-67,	-137.910095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84418,	-63,	-136.2236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84419,	-58,	26.0438861846924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84420,	-66,	86.2123489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84421,	-63,	-133.081451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84422,	-67,	47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84423,	-58,	25.2638320922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84424,	-65,	84.7126693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84425,	-67,	46.7757186889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84426,	-63,	-137.607955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84427,	-58,	20.2209548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84428,	-65,	87.9647216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84429,	-67,	43.1720924377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84430,	-63,	-134.180114746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84431,	-58,	22.6599941253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84432,	-66,	91.7551193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84433,	-63,	-136.273086547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84434,	-68,	50.5056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84435,	-58,	22.3194065093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84436,	-66,	82.7735214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84437,	-63,	-137.162994384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84438,	-67,	43.3753471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84439,	-58,	21.9403667449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84440,	-66,	90.4586944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84441,	-67,	52.9996643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84442,	-63,	-137.152008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84443,	-58,	23.4345531463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84444,	-66,	82.1198120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84445,	-63,	-135.976440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84446,	-67,	49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84447,	-58,	23.1983394622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84448,	-65,	86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84449,	-67,	42.6502265930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84450,	-63,	-134.465774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84451,	-58,	22.1106605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84452,	-66,	86.5803985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84453,	-63,	-136.893829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84454,	-67,	45.7759323120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84455,	-58,	26.7030849456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84456,	-65,	83.0866394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84457,	-63,	-136.196166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84458,	-67,	50.351879119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84459,	-58,	23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84460,	-65,	89.4149627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84461,	-68,	50.2090530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84462,	-63,	-136.124755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84463,	-58,	22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84464,	-65,	90.8157577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84465,	-63,	-135.421615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84466,	-67,	48.6873970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84467,	-58,	23.2148189544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84468,	-66,	86.9374694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84469,	-63,	-134.899749755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84470,	-67,	44.8420677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84471,	-58,	26.3020725250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
