n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	62093,	-56,	88.6568832397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62094,	-61,	-144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62095,	-56,	87.843864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62096,	-61,	-147.468490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62097,	-64,	-31.1801509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62098,	-67,	78.1426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62099,	-57,	88.5854644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62100,	-61,	-144.573501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62101,	-56,	91.0245056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62102,	-61,	-144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62103,	-64,	-27.9061241149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62104,	-66,	88.283332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62105,	-61,	-144.738296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62106,	-56,	85.0477600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62107,	-64,	-23.3521537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62108,	-67,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62109,	-61,	-144.639419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62110,	-56,	85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62111,	-64,	-23.3686332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62112,	-66,	87.635124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62113,	-56,	85.3828582763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62114,	-61,	-145.633712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62115,	-65,	-29.0871906280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62116,	-67,	88.9535217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62117,	-56,	84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62118,	-61,	-146.364334106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62119,	-61,	-145.161285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62120,	-56,	85.2290420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62121,	-65,	-32.026123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62122,	-66,	87.4703216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62123,	-56,	84.9708557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62124,	-61,	-146.26545715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62125,	-65,	-25.9504985809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62126,	-66,	84.6852035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62127,	-56,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62128,	-61,	-145.161285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62129,	-61,	-145.435958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62130,	-56,	86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62131,	-65,	-29.6584987640381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62132,	-66,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62133,	-56,	85.3718643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62134,	-61,	-145.529342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62135,	-65,	-36.2065505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62136,	-67,	86.2398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62137,	-56,	84.9433898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62138,	-61,	-144.738296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62139,	-65,	-27.1425514221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62140,	-66,	87.6406173706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62141,	-61,	-145.617233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62142,	-56,	85.0038146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62143,	-65,	-26.9612712860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62144,	-66,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62145,	-61,	-145.869934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62146,	-56,	83.773307800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62147,	-65,	-26.346019744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62148,	-67,	89.4369354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62149,	-56,	88.2558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62150,	-61,	-145.122833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62151,	-65,	-27.6149787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62152,	-67,	85.0532531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62153,	-61,	-146.721389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62154,	-56,	85.7618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62155,	-65,	-28.1588191986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62156,	-67,	91.2717056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62157,	-56,	85.3114395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62158,	-61,	-147.100433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62159,	-65,	-26.6371650695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62160,	-67,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62161,	-56,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62162,	-61,	-144.370254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62163,	-65,	-23.6872463226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62164,	-66,	87.4044036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62165,	-61,	-147.127899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62166,	-56,	84.9708557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62167,	-65,	-24.4727935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62168,	-66,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62169,	-56,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62170,	-61,	-146.281936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62171,	-61,	-146.226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62172,	-56,	85.5201873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62173,	-56,	87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62174,	-61,	-145.309616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
